ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.708990582687,512.5612434443482,300.7368867615336,299.34227162792445,0.31729844614622155,1682327.0,13.0,1.0,1.9042804022887672,54.5195168465774,237.45277780890618,90.92733903363597,395.16476402191944,0,1023,0,1023,883445,1.9042804022887672
1,723.5546171171171,10.458896396396396,10.271121929091114,4.620807208653441,-0.4713334542162142,1776.0,6.0,3.0,3.0358974358974358,10.418429401242426,7.463526651802308,3.0382538898732494,11.479559785988718,704,746,0,26,585,8.035897435897436
2,131.8556701030928,2.0,2.2667061963442348,1.434470893979239,-0.12168595808328037,97.0,3.0,2.0,1.94,3.1915382432114616,2.256758334191025,0.9772050238058398,3.523362819972964,128,138,0,5,50,6.94
3,493.18333333333334,3.3583333333333334,2.840394039386876,1.1525975643992328,0.18088623997681189,120.0,4.0,2.0,2.1052631578947367,3.385137501286538,2.326213245840639,0.7978845608028654,3.6125759969217834,487,499,1,6,57,7.105263157894737
4,227.5,4.469387755102041,2.9284114298894557,1.0714285714297493,1.5707963267948812,98.0,3.0,2.0,2.0416666666666665,3.385137501286538,2.256758334191025,0.9772050238058398,3.385137501286538,225,230,0,10,48,7.041666666666667
5,245.75195822454307,5.783289817232376,3.0943012634814506,2.472479790141197,-1.5151762887332618,383.0,6.0,3.0,2.9461538461538463,4.950743503369154,3.6125759969217834,1.381976597885342,5.499039842323396,241,252,0,12,130,7.946153846153846
6,1014.1860465116279,4.251162790697674,2.3073141686029794,1.7605497743750433,-0.7957284376140318,215.0,7.0,3.0,3.208955223880597,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.949327084834294,1010,1018,0,8,67,12.208955223880597
7,934.8277372262773,6.344525547445255,9.770752831806458,3.67533731443967,0.15392142904473524,685.0,6.0,2.0,2.202572347266881,5.890312181373172,5.262410103554244,1.9544100476116797,8.481629223064205,918,952,0,17,311,7.202572347266881
8,994.142144638404,6.769742310889443,10.789986091634878,3.5198145517625905,-0.12078933612413191,1203.0,9.0,3.0,3.1409921671018277,4.720348719413148,5.836022431559495,2.111004122822376,9.356025796273888,980,1020,0,15,383,8.140992167101828
9,104.75664621676891,15.94478527607362,4.584681262908775,2.8981029286620115,0.5931749659990493,489.0,5.0,2.0,2.5873015873015874,5.4115163798060095,4.406461512053774,1.692568750643269,6.770275002573076,95,113,8,24,189,7.587301587301587
10,183.50711743772243,15.300711743772242,4.005152229358741,3.014635682563206,-0.0858167799663318,562.0,7.0,2.5,2.701923076923077,4.51351666838205,4.222008245644752,1.692568750643269,6.6755811781245455,175,193,9,24,208,7.701923076923077
11,306.7931034482759,18.24137931034483,2.2717163772808324,1.7020150517166945,-1.364681331559017,145.0,4.0,2.0,2.230769230769231,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.7846987830302403,303,310,12,23,65,7.230769230769231
12,762.8599348534202,15.654723127035831,3.253896769704292,2.5228013515741017,0.7755342788655054,307.0,6.0,2.0,2.6016949152542375,4.222008245644752,3.385137501286538,1.2615662610100802,5.292567428401227,754,768,10,24,118,7.601694915254237
13,960.68,22.893333333333334,2.3708457247434507,1.6808666728210389,-0.7491826181960831,75.0,3.0,1.0,0.974025974025974,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6996385101659595,956,966,18,28,77,6.974025974025974
14,1017.3529411764706,26.341176470588234,2.360588363712516,2.0403735705172377,-0.8217201527949226,170.0,5.0,2.0,1.9318181818181819,2.985410660720923,2.7057581899030048,0.9772050238058398,4.442433223290478,1012,1022,21,31,88,8.931818181818182
15,28.359375,18.265625,2.7613753989689225,2.2385344256274515,1.1907118225696673,256.0,5.0,2.0,2.3703703703703702,3.7846987830302403,3.1915382432114616,1.2615662610100802,4.950743503369154,24,33,13,24,108,7.37037037037037
16,53.294444444444444,30.583333333333332,3.1852078548149647,2.104156746296047,0.11176940267083256,180.0,5.0,1.0,1.3953488372093024,3.2410224072142872,2.985410660720923,1.1283791670955126,4.886025119029199,45,59,23,36,129,7.395348837209302
17,783.9227941176471,32.62867647058823,5.243439205660007,1.9446390492289891,1.0489252460075358,272.0,6.0,2.0,1.8888888888888888,3.2897623212397704,3.6125759969217834,1.2615662610100802,5.970821321441846,776,790,24,44,144,6.888888888888889
18,337.3070866141732,27.216535433070867,6.358211734652939,1.6585690798844581,-0.3292353698773763,254.0,5.0,2.0,1.7517241379310344,3.5682482323055424,3.2897623212397704,1.2615662610100802,5.322553886092406,325,346,22,34,145,7.751724137931035
