ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,107.86915887850468,8.261682242990654,2.4688508373368654,1.7632067870158459,0.678982300142353,214.0,6.0,2.0,2.2526315789473683,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,100,113,4,14,95,7.252631578947368
13,642.6305647840531,20.899003322259137,10.10647448844795,4.615825623695752,-1.3941392652199804,1505.0,7.0,3.0,3.322295805739514,8.214724333230155,6.886811529393324,2.763953195770684,10.418429401242426,634,656,3,42,453,7.322295805739515
14,908.4313725490196,8.490196078431373,2.272587790244873,1.4474960359797433,-0.7059641635215248,102.0,4.0,2.0,1.6721311475409837,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,905,914,4,12,61,6.672131147540983
15,835.511693171188,7.1216089803554725,9.54258449604866,3.4453059676403965,0.3015845418306785,1069.0,7.0,3.0,2.7694300518134716,5.670035141386943,6.282549314314218,2.393653682408596,9.82078894558317,815,854,0,18,386,6.769430051813472
16,184.84558823529412,13.838235294117647,2.219427946900274,1.6544981322113859,1.3121180218468411,136.0,5.0,2.0,2.4727272727272727,2.8209479177387813,2.393653682408596,0.9772050238058398,3.656366395715726,181,188,9,18,55,6.472727272727273
17,866.9218967921897,4.312412831241283,3.946192090986174,3.1008641411618485,1.307457396476192,717.0,10.0,4.0,4.6558441558441555,4.478115991081385,3.6125759969217834,1.4927053303604616,5.970821321441846,856,873,0,16,154,9.655844155844155
18,156.60827586206898,8.18344827586207,5.847718326515184,2.8902666014953033,0.3602573959344405,1450.0,14.0,5.0,5.123674911660777,4.918490759365935,4.950743503369154,1.8712051592547776,8.018640596081465,144,168,0,19,283,9.123674911660778
19,726.3258426966293,12.4438202247191,7.948525912152487,2.3849943299620313,-0.7906182900921462,534.0,5.0,2.0,2.518867924528302,5.725898905580716,4.583497844237541,1.7841241161527712,7.046725639945928,716,737,0,23,212,6.518867924528302
20,884.0297833935018,19.90974729241877,8.003109074033647,3.778843765062724,-1.3626815892742978,1108.0,10.0,3.0,3.585760517799353,5.322553886092406,4.886025119029199,1.8712051592547776,8.42514715711158,876,893,0,39,309,7.585760517799352
21,519.9775280898876,19.448368111289458,6.493500699004556,3.3669711205745414,-1.186938912740324,1869.0,15.0,5.0,5.355300859598854,5.725898905580716,5.499039842323396,2.111004122822376,8.758577656805558,505,529,6,34,349,9.355300859598854
22,5.238245931283906,33.797016274864376,7.837610845436183,3.3817034221695947,1.3993375375450177,2212.0,16.0,5.0,6.827160493827161,6.383076486422923,5.262410103554244,2.111004122822376,8.6488625410045,0,19,22,60,324,9.82716049382716
23,75.70580808080808,29.796717171717173,3.792219081531134,2.999796226688404,0.6761260831564752,792.0,9.0,3.0,4.020304568527918,4.918490759365935,3.989422804014327,1.5957691216057308,6.579524642479541,69,88,22,37,197,8.02030456852792
24,969.5847396509448,39.46704168469638,13.225073153415117,6.839105539126064,-1.3118487772680034,6933.0,17.0,5.0,6.173642030276047,8.758577656805558,9.91754782346883,3.6996385101659595,16.42944866646031,948,991,16,74,1123,9.173642030276046
25,563.1684284707541,17.68217054263566,6.72175469202049,3.606740047306348,-1.1964770536867786,1419.0,9.0,4.0,3.8351351351351353,6.506551687525748,5.917270272703197,2.326213245840639,9.304852983362556,552,574,6,34,370,7.835135135135135
26,206.9840206185567,35.15773195876289,9.777905789666308,7.571473929915596,1.0285673729827582,3880.0,11.0,4.0,4.685990338164252,8.866935315394846,9.09728368293446,3.385137501286538,14.20593072771099,184,222,16,57,828,8.68599033816425
27,710.5612244897959,25.959183673469386,1.5935966730157378,1.3743029878835886,1.1848283691316723,98.0,5.0,3.0,2.6486486486486487,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.9316150714175193,708,713,23,29,37,7.648648648648648
28,146.72719665271967,30.419246861924687,6.55084728924393,3.2272727950071176,0.7411267918204407,1195.0,9.0,4.0,4.23758865248227,6.383076486422923,5.292567428401227,2.1850968611841584,8.07796550300118,138,160,18,39,282,8.23758865248227
29,325.83014746040413,17.278536318951392,4.958514327666487,3.468952071396849,-0.7923544671362146,1831.0,16.0,5.0,5.7760252365930596,5.613615477764332,5.170882945826411,2.0342144725641096,8.387281135541944,315,335,7,29,317,9.77602523659306
30,242.03030303030303,34.64801864801865,5.0199514470213575,3.8707842398477394,-1.1093488633539943,429.0,5.0,2.0,1.8412017167381973,4.686510657907603,4.296739856991561,1.5957691216057308,6.955796338302048,234,255,25,46,233,6.8412017167381975
31,535.8916666666667,32.229166666666664,3.9996382519114198,2.238185362071314,-0.9962156298077711,480.0,8.0,3.0,2.874251497005988,4.3336224206596095,3.5682482323055424,1.381976597885342,5.753627391751592,530,542,24,46,167,7.874251497005988
32,665.2816901408451,36.929577464788736,2.02294814913427,1.0102253291109922,0.02940066483049749,71.0,5.0,1.5,1.775,1.9544100476116797,1.692568750643269,0.5641895835477563,2.8209479177387813,661,670,35,40,40,7.775
33,116.36498150431567,32.221948212083845,3.124866491304921,2.8585152236706866,-0.10894456840004887,811.0,13.0,5.0,5.165605095541402,4.029119531035698,3.742410318509555,1.381976597885342,5.970821321441846,109,123,26,38,157,9.165605095541402
34,679.5803278688525,32.22950819672131,2.648272501148549,1.8844884378960327,-1.5379835785053613,305.0,10.0,3.0,3.3516483516483517,2.763953195770684,2.763953195770684,0.9772050238058398,4.51351666838205,675,683,26,38,91,8.351648351648352
35,813.825925925926,30.522222222222222,3.3361882803784035,2.035830961302878,-0.5265314460603788,270.0,5.0,2.0,2.5,4.029119531035698,3.2410224072142872,1.2615662610100802,4.982787485166879,808,821,24,37,108,7.5
36,905.0471698113207,32.632075471698116,2.504422114395293,1.429372803721235,0.6122964296866088,106.0,4.0,2.0,2.0384615384615383,3.385137501286538,2.256758334191025,0.7978845608028654,3.5682482323055424,900,909,29,37,52,9.038461538461538
37,272.7584269662921,36.80337078651685,2.08848150571722,1.5905937466939792,-1.541781648491897,178.0,7.0,3.0,3.358490566037736,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.5682482323055424,269,276,33,42,53,9.358490566037736
38,434.58139210489605,29.252475938066677,16.629979909464954,6.227049092856731,-0.8911990568961208,7169.0,15.0,6.0,6.153648068669528,11.283791670955125,10.823032759612019,4.1841419359420025,16.765071711754985,409,458,4,62,1165,9.153648068669527
39,34.83736263736264,50.503296703296705,5.319126501628655,2.8336076966642185,1.1193804696201928,910.0,8.0,4.0,3.775933609958506,6.407961869245868,4.886025119029199,1.9544100476116797,7.527227892173502,27,43,40,60,241,7.775933609958506
40,104.20063694267516,43.86305732484077,2.2027616308866187,2.0110312606188674,-0.4254694432974291,314.0,8.0,4.0,4.361111111111111,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,99,109,39,47,72,9.36111111111111
41,13.558904109589042,51.824657534246576,2.7870468902199073,1.8970608553231922,1.5169532298754442,365.0,9.0,3.0,3.882978723404255,3.2897623212397704,2.876813695875796,1.1283791670955126,4.686510657907603,9,17,45,58,94,9.882978723404255
42,51.5,38.53658536585366,3.482342644182656,1.191944506811,-0.0,164.0,6.0,2.0,2.0246913580246915,3.0901936161855166,2.5231325220201604,0.7978845608028654,3.9088200952233594,49,55,31,45,81,7.0246913580246915
43,209.73287671232876,48.397260273972606,2.847479334758946,1.8538240112707118,-0.9876126352078352,146.0,4.0,2.0,1.9466666666666668,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.068428945128219,205,215,44,54,75,12.946666666666667
44,370.09389671361504,52.25352112676056,2.5935259792267256,2.1026627683801893,-0.7016967481056471,213.0,5.0,3.0,2.6625,3.656366395715726,2.876813695875796,1.1283791670955126,4.406461512053774,366,377,48,58,80,6.6625
45,497.20535714285717,45.107142857142854,1.908213721048215,1.4178950559412038,-0.333263285680126,112.0,4.0,3.0,2.604651162790698,3.2897623212397704,2.111004122822376,0.7978845608028654,3.1915382432114616,493,501,42,48,43,6.604651162790698
46,788.6925287356322,45.64655172413793,2.837622677660871,2.029590568253392,0.7954180319144329,348.0,7.0,3.0,3.135135135135135,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.820437914901168,783,794,39,51,111,14.135135135135135
47,601.4166666666666,41.731884057971016,3.581188586998048,1.848978493575567,-0.828801396948609,276.0,6.0,3.0,2.679611650485437,4.145929793656026,3.2897623212397704,1.1283791670955126,5.014626706796775,596,608,37,49,103,6.679611650485437
48,168.38738738738738,52.792792792792795,3.476235178045737,1.346430563521405,-0.6145171241108743,111.0,3.0,1.0,1.4605263157894737,3.141274657157109,2.6462837142006137,0.9772050238058398,4.259537945889915,163,175,49,58,76,7.4605263157894735
49,231.64259927797835,54.808664259927795,2.3254255555158028,2.013107071341069,1.2990211693079259,277.0,7.0,3.0,2.8556701030927836,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.370193722368317,227,236,50,60,97,9.855670103092784
50,459.42492012779553,47.47923322683706,5.226100210656951,2.3509266822701824,-0.25086726849365365,313.0,5.0,2.0,1.5728643216080402,3.8678889139475245,3.949327084834294,1.4927053303604616,6.257165172872317,446,470,40,54,199,7.57286432160804
51,898.2256944444445,49.35069444444444,2.333429514132596,1.8575862217678265,1.218053656789738,288.0,7.0,4.0,4.056338028169014,3.477898169151024,2.6462837142006137,1.1283791670955126,4.1073621666150775,894,902,45,54,71,9.056338028169014
52,290.2643529030165,54.26467726240675,20.289246748018332,6.226916024784827,0.01755626192331398,3083.0,10.0,3.0,3.2047817047817047,8.291859587312052,9.18434101276213,3.385137501286538,15.07558485549488,225,322,37,65,962,7.204781704781705
53,261.8292682926829,49.56910569105691,2.138442622994654,1.434493772062588,-0.05847453735737307,123.0,5.0,2.0,2.46,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.385137501286538,257,266,47,53,50,8.46
54,574.021978021978,47.35164835164835,2.536109606733243,2.2784339387433015,-0.44981391475318433,182.0,5.0,2.0,1.7009345794392523,2.763953195770684,2.9316150714175193,1.1283791670955126,4.753945931439391,569,581,41,54,107,6.700934579439252
55,347.137590520079,59.85187623436472,5.333101472447339,4.819627504932711,0.9872989588124798,1519.0,13.0,4.0,4.617021276595745,4.950743503369154,5.499039842323396,2.0342144725641096,8.703892974511014,337,357,46,69,329,8.617021276595745
56,916.5105263157894,53.39473684210526,3.3671399036119234,1.847792095614074,0.7866987233356005,190.0,4.0,1.0,1.52,4.370193722368317,3.0901936161855166,1.1283791670955126,4.918490759365935,911,925,48,59,125,9.52
57,829.9075268817204,61.17741935483871,8.37986448224176,4.182039604955292,0.8717095495007222,930.0,7.0,2.0,2.56198347107438,5.781222885281108,5.201570947860099,2.0342144725641096,8.481629223064205,815,839,41,76,363,8.561983471074381
58,911.954701938757,82.06667874614966,13.124423100343297,7.062834097991558,-1.4872498263380671,5519.0,15.0,4.0,5.301633045148895,8.556358677747903,9.52461639974967,3.5682482323055424,15.937731619482898,896,931,41,112,1041,8.301633045148895
59,732.2322274881517,57.87322274881517,4.900592784709072,3.0699921478528465,0.9685591509907161,844.0,10.0,4.0,4.586956521739131,5.140011726956917,4.1841419359420025,1.692568750643269,6.6755811781245455,726,744,47,68,184,7.586956521739131
60,392.96815286624206,61.92993630573248,2.1460123705169654,1.526886670188446,-0.2951195803363674,157.0,7.0,2.5,3.019230769230769,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,389,398,59,66,52,7.019230769230769
61,636.5033407572383,62.25167037861915,3.795828818768548,2.0513845413322063,1.3384758013835583,449.0,9.0,3.0,3.5354330708661417,3.2897623212397704,3.2410224072142872,1.2615662610100802,5.499039842323396,631,642,55,71,127,7.535433070866142
62,950.3378378378378,66.67567567567568,1.5514677722531498,1.017737314767102,0.2364395161284116,74.0,6.0,2.0,2.3125,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5231325220201604,947,954,64,69,32,10.3125
63,69.37844036697248,78.3868501529052,6.830676154255566,2.8672306276527166,0.8415529037893146,1308.0,10.0,4.0,4.510344827586207,6.457444935117649,5.140011726956917,2.0342144725641096,8.117274569709014,57,80,67,91,290,8.510344827586207
64,776.1896551724138,75.1896551724138,2.1480183325100044,1.6877682995412564,0.5794146977378793,116.0,3.0,2.0,1.8412698412698412,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,772,780,71,80,63,6.841269841269841
65,96.30344827586207,70.03563218390805,6.56170349356785,2.428070085490619,-0.9946748907994236,870.0,11.0,2.5,3.3206106870229006,4.029119531035698,4.296739856991561,1.5957691216057308,7.269074295019226,89,108,57,82,262,8.320610687022901
66,710.0471698113207,72.99056603773585,4.700834433962627,1.533842176523317,-0.7505456753136263,106.0,3.0,1.0,1.452054794520548,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,704,716,67,78,73,6.4520547945205475
67,528.1461988304094,68.7046783625731,4.916916360502978,2.3741097632202472,-0.5334472661398189,342.0,6.0,2.0,2.460431654676259,4.3336224206596095,3.5682482323055424,1.381976597885342,5.670035141386943,520,535,63,77,139,7.460431654676259
68,178.52906976744185,75.79651162790698,3.76822686882132,1.962456866264982,0.4975628898319472,172.0,4.0,2.0,2.023529411764706,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.54864184146723,172,184,70,80,85,6.023529411764706
69,255.03149606299212,72.51181102362204,2.4016266361426912,1.4664069479166948,0.5280700082374139,127.0,6.0,2.0,1.8676470588235294,2.5231325220201604,2.256758334191025,0.7978845608028654,3.7846987830302403,250,261,69,78,68,8.867647058823529
70,439.7279411764706,74.61764705882354,2.414438991537356,1.6001777084733158,0.4991838580331697,136.0,4.0,2.0,2.125,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,435,444,71,78,64,9.125
71,604.4723926380368,77.76891615541922,5.156923902795683,2.85160065627243,-0.6835102325086146,489.0,7.0,2.0,2.232876712328767,4.029119531035698,3.9088200952233594,1.4927053303604616,6.699380116989518,594,613,72,91,219,7.232876712328767
72,232.6321243523316,81.29015544041451,3.0587748714945415,1.5980948947180444,1.0760411368034217,193.0,7.0,2.0,2.4430379746835444,2.393653682408596,2.6462837142006137,0.9772050238058398,4.222008245644752,229,238,76,87,79,9.443037974683545
73,277.88607594936707,75.82594936708861,4.619598758010177,1.651300849799625,1.0156096752664348,316.0,6.0,3.0,2.8468468468468466,4.259537945889915,3.0901936161855166,1.2615662610100802,4.918490759365935,272,284,65,83,111,8.846846846846846
74,292.21491228070175,85.89473684210526,2.3648386944925157,1.6634112524856208,0.27827525231611944,228.0,6.0,4.0,3.737704918032787,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,288,297,82,89,61,9.737704918032787
75,787.6004728132388,90.56264775413712,3.1982293662410144,1.9282899941476457,-1.5555745621660464,423.0,7.0,3.5,3.646551724137931,4.296739856991561,3.1915382432114616,1.381976597885342,4.918490759365935,784,793,83,97,116,9.64655172413793
76,632.8571428571429,87.80357142857143,4.195117135693107,1.2758190140390493,-0.6663082128842991,112.0,4.0,1.0,1.4736842105263157,3.0382538898732494,2.393653682408596,0.7978845608028654,4.1073621666150775,627,640,80,92,76,6.473684210526316
77,875.360747262186,74.66201417221387,9.226547510090777,5.031986339084678,-0.24551742565246373,4657.0,24.0,5.0,7.253894080996885,6.817128675830715,6.506551687525748,2.5231325220201604,11.423968370726268,840,891,61,105,642,12.253894080996885
78,979.7552870090634,103.5619335347432,11.002271956883398,5.3460640042517085,1.419634533237672,1324.0,7.0,3.0,3.0506912442396312,7.269074295019226,6.6755811781245455,2.6462837142006137,10.233472165128859,969,990,83,125,434,7.050691244239632
79,225.6697163769442,92.79597438243367,20.735990416911534,8.472856966826793,-0.5782555792913323,2186.0,8.0,3.0,2.8061617458279846,7.898654169668588,8.77673016883152,3.1915382432114616,13.86575534383214,204,271,68,122,779,6.806161745827985
80,391.16309012875536,84.44349070100144,4.681599151942217,2.696281428335836,0.12408411962985734,699.0,8.0,3.0,3.548223350253807,5.527906391541368,4.296739856991561,1.5957691216057308,6.793742230659745,382,400,78,91,197,7.548223350253807
81,808.7957244655582,80.85985748218528,5.450550093598414,4.142614107946407,0.4413469664526776,1684.0,11.0,4.0,4.514745308310992,6.579524642479541,5.585191925620057,2.256758334191025,9.044647077096718,797,826,66,91,373,8.514745308310992
82,691.5868644067797,95.69067796610169,2.416091363765316,2.109290753907472,0.11654128276911198,472.0,13.0,4.0,4.673267326732673,2.985410660720923,2.8209479177387813,0.9772050238058398,4.686510657907603,686,697,91,100,101,11.673267326732674
83,754.3805309734513,94.07964601769912,4.057833693292174,2.2826020319153537,1.2614565461607252,452.0,7.0,3.0,3.398496240601504,3.989422804014327,3.6996385101659595,1.381976597885342,5.725898905580716,749,759,88,103,133,7.398496240601504
84,555.9137931034483,90.17241379310344,3.4191338115646532,1.6283968123164576,-0.8878852399021182,116.0,3.0,1.0,1.2340425531914894,3.523362819972964,2.7057581899030048,0.9772050238058398,4.145929793656026,550,560,84,99,94,6.23404255319149
85,863.9571428571429,94.87857142857143,2.093862956986687,1.509214270144245,0.7602835023871107,140.0,7.0,2.0,2.0588235294117645,2.0342144725641096,2.111004122822376,0.5641895835477563,3.523362819972964,860,869,91,99,68,8.058823529411764
86,683.352582350549,79.61529076860512,19.233833677197524,4.725401237122899,0.8302071622088992,2459.0,12.0,3.0,3.507845934379458,6.358093703724522,7.463526651802308,2.7057581899030048,12.678584010953838,662,723,60,116,701,7.507845934379458
87,149.44662921348313,90.45224719101124,3.266274615702843,2.6931928366409994,-0.09089652665377541,356.0,6.0,3.0,2.5985401459854014,4.753945931439391,3.742410318509555,1.381976597885342,5.725898905580716,142,156,85,96,137,9.598540145985401
88,365.29964221824685,100.6726296958855,10.24507784473453,4.009571633361203,0.9286742884605115,1118.0,7.0,3.0,3.088397790055249,6.3078313050504,5.670035141386943,2.1850968611841584,9.201653640780462,353,385,82,123,362,7.088397790055248
89,941.509604519774,79.68248587570622,7.856534136369893,3.295984211241951,-0.8977161680983892,885.0,8.0,3.0,3.030821917808219,5.527906391541368,5.170882945826411,1.8712051592547776,8.349243383340204,932,955,60,97,292,8.030821917808218
90,125.94202898550725,92.92753623188406,1.9763728847965045,1.3772918307055875,0.5489924785519109,69.0,3.0,1.0,1.4081632653061225,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,122,130,90,96,49,7.408163265306122
91,516.1266233766233,90.37662337662337,4.646726834636692,2.0827177952431395,-0.044030025630711254,308.0,5.0,3.0,2.725663716814159,4.886025119029199,3.6996385101659595,1.4927053303604616,5.352372348458314,509,525,86,96,113,6.725663716814159
92,609.6445993031359,105.82752613240419,5.123830338394811,2.228198876428535,-1.1069735857888614,574.0,7.0,3.0,2.9285714285714284,5.014626706796775,4.1073621666150775,1.5957691216057308,6.3078313050504,603,615,92,116,196,7.928571428571429
93,464.5278195488722,92.09473684210526,4.311921438259701,2.471687409253718,0.8739957344398048,665.0,10.0,4.0,4.182389937106918,4.51351666838205,3.656366395715726,1.4927053303604616,5.997417539138688,456,472,80,98,159,8.182389937106919
94,730.7873900293255,91.34457478005865,8.16912912637856,2.2709277868251325,1.3243706901492105,682.0,10.0,2.0,2.593155893536122,3.6996385101659595,4.068428945128219,1.4927053303604616,6.93287767191607,722,740,76,109,263,7.593155893536122
95,773.3733333333333,106.29333333333334,8.033749486575148,2.3856287939367804,-1.3386084350158156,450.0,6.0,3.0,2.8662420382165603,5.170882945826411,3.9088200952233594,1.4927053303604616,6.180387232371033,767,780,96,119,157,6.86624203821656
96,162.21517027863777,102.49484004127967,12.40921247475519,4.793028147049937,0.7264156670265276,1938.0,10.0,3.0,3.6022304832713754,6.978639737521917,6.579524642479541,2.4592453796829674,11.269678104867614,131,175,81,120,538,7.602230483271375
97,430.47317073170734,88.48585365853658,6.303056893067446,3.8783725177339305,-0.7992027713544495,2050.0,19.0,4.0,5.710306406685237,4.720348719413148,5.077706251929807,1.8712051592547776,8.6488625410045,419,446,69,98,359,9.710306406685238
98,313.35869565217394,102.8586956521739,1.7905775248464066,1.0701414102402194,0.17586951122740324,92.0,6.0,2.0,2.7058823529411766,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,309,317,101,105,34,7.705882352941177
99,6.341176470588235,97.76470588235294,2.109372167302012,1.7496106124237918,-1.292447760675956,85.0,4.0,1.0,1.4655172413793103,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,3,10,94,103,58,7.4655172413793105
100,631.8357740585774,109.00523012552301,3.2617358433659374,2.3077507606296184,1.477765559660262,956.0,16.0,6.0,6.593103448275862,4.259537945889915,3.523362819972964,1.381976597885342,5.613615477764332,627,637,102,116,145,10.593103448275862
101,846.7067669172932,91.54636591478696,8.308341357310871,2.0606092318622204,1.3953522324942202,798.0,10.0,4.0,4.11340206185567,5.077706251929807,4.3336224206596095,1.692568750643269,6.723094811029982,841,853,77,104,194,11.11340206185567
102,283.95180722891564,106.96385542168674,1.8046967942352141,1.1426747426175694,-0.05658557052258283,83.0,5.0,2.0,2.3055555555555554,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.8209479177387813,280,288,104,109,36,8.305555555555555
103,569.4296724470134,106.29094412331406,6.321922884156642,1.9420945603417337,-0.5205963753460691,519.0,8.0,4.0,3.8161764705882355,4.787307364817192,3.656366395715726,1.4927053303604616,5.753627391751592,561,582,99,113,136,9.816176470588236
104,813.4578754578755,110.6007326007326,2.4283310795897637,2.318441161170527,-0.9940454356278612,273.0,7.0,2.0,2.3135593220338984,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.720348719413148,808,819,104,116,118,7.313559322033898
105,6.602990033222591,111.7624584717608,5.1464170734103725,2.4436539772780352,-0.3240739735238628,602.0,8.0,3.0,3.5,4.918490759365935,4.029119531035698,1.4927053303604616,6.457444935117649,0,21,106,119,172,7.5
106,299.71581769436995,107.2520107238606,3.959128241186184,1.902112483826713,0.7435933768812174,373.0,7.0,2.0,2.984,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.322553886092406,293,309,101,114,125,6.984
107,480.37226277372264,103.44525547445255,1.9639861414233828,1.5459198012514217,-1.1046869355634463,137.0,6.0,2.0,2.4464285714285716,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,477,484,100,108,56,7.446428571428571
108,373.06849315068496,112.15981735159818,3.0666698583132352,1.7011966981542819,0.05030500476929222,219.0,6.0,2.0,2.3548387096774195,3.656366395715726,2.763953195770684,0.9772050238058398,4.296739856991561,364,379,108,116,93,9.35483870967742
109,396.0364741641337,114.65653495440729,3.002632216499049,1.969024942699203,1.1744130825089907,329.0,7.0,3.0,3.257425742574257,3.742410318509555,3.0382538898732494,1.1283791670955126,4.820437914901168,390,401,109,121,101,8.257425742574258
110,829.1884057971015,107.18840579710145,2.149863606327701,1.2976534897612984,0.042229619576926974,69.0,3.0,1.0,1.5333333333333334,2.393653682408596,2.0342144725641096,0.7978845608028654,3.385137501286538,825,833,105,110,45,6.533333333333333
111,1011.989936488058,81.50384649789784,25.6105484276837,10.140588450142088,-1.5329713061927532,22358.0,59.0,5.0,9.073863636363637,6.723094811029982,10.910907269000948,3.656366395715726,22.875783109789968,981,1023,32,160,2464,12.073863636363637
112,547.7144368059228,114.51877313590693,12.40748597502314,5.115200912220925,-0.3307091569764403,1891.0,10.0,3.0,3.115321252059308,6.432750982580687,7.136496464611085,2.5854414729132054,12.034575115625177,528,583,97,126,607,7.115321252059308
113,104.07565011820331,120.49645390070921,5.1027266525451385,3.2176104951065976,-0.5063236895590187,423.0,7.0,2.0,2.7467532467532467,3.6996385101659595,3.826519928662906,1.381976597885342,6.180387232371033,95,115,109,127,154,6.746753246753247
114,788.1941747572815,109.8252427184466,1.7514966310106437,1.5168746855519732,-0.9446797275468504,103.0,5.0,2.0,2.1914893617021276,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,785,791,105,114,47,7.191489361702128
115,491.02150537634407,117.34408602150538,1.6911306841830347,1.5061643886297904,1.2064522977654575,93.0,4.0,2.0,2.325,3.1915382432114616,1.9544100476116797,0.7978845608028654,3.0901936161855166,488,494,114,120,40,6.325
116,454.2651356993737,120.9812108559499,8.745991570278042,2.430801877068634,-0.12818676598224937,479.0,6.0,2.0,2.3480392156862746,5.077706251929807,3.949327084834294,1.4927053303604616,6.530966601401967,444,476,115,128,204,8.348039215686274
117,135.6073667711599,123.4396551724138,9.007236477903549,3.0977251685227087,-1.3388332098579783,1276.0,10.0,4.0,4.089743589743589,6.699380116989518,5.352372348458314,2.0342144725641096,8.349243383340204,125,142,103,135,312,8.08974358974359
118,860.8142857142857,118.04285714285714,2.035186656684618,1.8186266872514714,0.8913376431340123,70.0,3.0,1.0,1.1111111111111112,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,857,866,114,122,63,7.111111111111111
