ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.38985121578446,513.0825445345325,301.5680304640698,290.6999217473457,-0.7656560702878281,1235951.0,10.0,1.0,1.6080507206590666,90.61172774108601,227.11556625716105,85.79949147735391,372.3420439432073,0,1023,0,1023,768602,1.6080507206590666
1,884.0347826086957,4.069565217391304,2.5074709782859235,1.7251392294701011,1.4112714023186823,115.0,3.0,2.0,1.619718309859155,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.068428945128219,880,888,0,10,71,5.619718309859155
2,440.0934782608696,3.367391304347826,3.56169398447787,2.0749467496464047,0.14853405400807346,460.0,7.0,4.0,3.68,4.652426491681278,3.523362819972964,1.381976597885342,5.292567428401227,431,447,0,9,125,7.68
3,823.6607142857143,8.419642857142858,3.8066179921348535,1.4188331105190384,-1.4967824320319236,112.0,3.0,1.0,1.2584269662921348,2.985410660720923,2.8209479177387813,0.9772050238058398,4.61809077155419,820,826,0,16,89,5.258426966292135
4,168.34,7.8,3.365625406278829,1.2715996321980745,0.31341689422151786,100.0,3.0,2.0,1.6129032258064515,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.8678889139475245,162,174,5,11,62,6.612903225806452
5,143.6832298136646,7.263975155279503,5.806230250527344,2.3636006734806814,1.2723879874597044,322.0,5.0,1.0,1.7595628415300546,3.6996385101659595,3.949327084834294,1.381976597885342,6.6036697681803656,136,151,0,20,183,6.759562841530054
6,721.3866877971474,15.706814580031695,3.841632739272353,2.6752434335423967,0.683483196034637,631.0,7.0,3.0,3.235897435897436,5.201570947860099,4.068428945128219,1.692568750643269,6.407961869245868,712,730,8,23,195,7.235897435897436
7,324.0195822454308,19.928198433420366,10.011320621030313,5.80157391741456,0.11767329720773402,766.0,7.0,1.0,1.7939110070257611,3.2897623212397704,5.944106103225343,1.9544100476116797,10.060941497019325,302,346,4,30,427,5.793911007025761
8,194.64650283553874,5.370510396975425,5.1046370256882305,2.1555547247512004,0.9426840773992198,529.0,8.0,3.0,3.699300699300699,4.54864184146723,3.656366395715726,1.381976597885342,5.836022431559495,187,204,0,18,143,8.6993006993007
9,551.7334622823985,31.881624758220504,12.44277335586039,5.468555761747763,-1.291233261455187,2585.0,14.0,3.0,3.8070692194403533,5.352372348458314,7.776816725043752,2.7057581899030048,12.865501965161373,537,567,4,51,679,6.807069219440353
10,310.87142857142857,10.617857142857142,2.77168752246696,2.0445499510389094,0.9359097983606024,280.0,7.0,3.0,2.8282828282828283,3.2897623212397704,2.985410660720923,1.1283791670955126,4.686510657907603,305,315,5,17,99,8.828282828282829
11,379.7283464566929,20.283464566929133,2.750749190593387,2.528518204498522,0.09472443771479026,508.0,9.0,4.0,4.305084745762712,4.029119531035698,3.2897623212397704,1.2615662610100802,5.262410103554244,373,386,15,25,118,7.305084745762712
12,493.02222222222224,14.622222222222222,3.0739816641502937,1.2442538296660048,-0.2641856869455536,135.0,5.0,2.0,2.4545454545454546,2.4592453796829674,2.393653682408596,0.7978845608028654,3.7846987830302403,487,498,11,17,55,5.454545454545454
13,938.3731343283582,12.90547263681592,5.474718227658491,1.8281089260685452,0.33466656013629476,402.0,6.0,3.0,3.116279069767442,4.820437914901168,3.5682482323055424,1.381976597885342,5.725898905580716,930,950,8,20,129,6.116279069767442
