ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4452767386202,510.2323055355469,292.9454070824499,277.4140632979045,0.5425052366769995,5164440.0,44.0,5.0,5.682771248331571,37.45386052748055,251.09986173865457,92.07359664275582,416.5633720139861,0,1023,0,1023,908789,5.682771248331571
1,322.96224379719524,35.300970873786405,2.9578242310903127,2.5408507826012885,1.4811421354261884,927.0,16.0,4.5,6.098684210526316,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.725898905580716,317,330,29,43,152,22.098684210526315
2,451.20462914255654,60.135192004208314,3.716690304109165,3.017016981666254,-0.47846565549407577,1901.0,20.0,8.0,9.009478672985782,5.499039842323396,4.259537945889915,1.7841241161527712,6.723094811029982,444,462,53,68,211,25.009478672985782
3,335.68928086838537,221.58073270013568,4.553459911692651,2.1276546387136337,1.5325000138997702,737.0,11.0,4.0,4.60625,4.259537945889915,3.8678889139475245,1.4927053303604616,6.023896332520351,331,341,213,230,160,23.60625
4,839.080768675047,239.45040456581418,6.880786295901263,6.4017398109346555,0.48119822778376914,27684.0,83.0,17.0,26.265654648956357,9.287732724180174,8.097643889049511,3.2897623212397704,13.657583728599336,819,857,224,262,1054,41.26565464895636
5,660.7322009221062,274.42193642319825,5.717160426229321,5.294668281091387,0.2444498920828551,20605.0,87.0,23.0,29.69020172910663,7.918778161951929,6.90988298942671,2.763953195770684,11.451797811161432,645,676,261,288,694,52.690201729106626
6,514.9360736828763,516.8592288045458,80.25585361184424,75.03820392574707,-1.395821455974347,5104361.0,169.0,31.0,40.05210957055311,69.92765169484382,96.51600291748842,37.07803121024351,159.27642518264256,297,737,220,733,127443,54.05210957055311
7,1010.2673140539964,347.4583288869918,6.424645941186194,4.961399957883162,-1.56380743998545,9371.0,40.0,14.0,15.463696369636963,7.918778161951929,7.136496464611085,2.763953195770684,11.507254783503184,997,1022,330,361,606,30.463696369636963
8,798.5734173505275,381.80832356389215,9.150098431630886,5.644222697001931,-1.3054932339669139,6824.0,25.0,7.0,8.80516129032258,7.334464586120832,8.058239062071396,3.0901936161855166,13.363077719938119,783,812,360,402,775,24.80516129032258
9,751.0122762148337,410.3544757033248,6.35158675374225,3.3955864667539815,-0.12731978183044146,1955.0,12.0,5.0,5.491573033707865,7.399277020331919,5.836022431559495,2.393653682408596,9.062226582657155,738,767,402,419,356,22.491573033707866
10,1005.0323115161558,429.40347970173985,8.2614256698243,3.5232806320814922,0.49794304726015165,2414.0,13.0,5.0,5.424719101123595,6.840435166640879,6.358093703724522,2.4592453796829674,10.076748170547344,991,1023,417,441,445,21.424719101123596
11,188.96480686695278,472.5862660944206,9.651870030314743,3.4920355818782975,0.6338187211447546,1165.0,11.0,3.0,3.6180124223602483,4.296739856991561,5.201570947860099,1.8712051592547776,8.667244841319219,170,206,456,481,322,19.61801242236025
12,264.7975584944049,529.8585961342828,7.029534650604937,3.370590548528623,1.2677714799621294,983.0,8.0,4.0,4.078838174273859,6.530966601401967,4.918490759365935,1.9544100476116797,7.611333607551958,256,272,516,541,241,25.07883817427386
13,978.5277632268203,599.5544787847041,4.802039531477434,3.7768155982608786,0.09208313821710709,3818.0,26.0,9.0,10.346883468834688,6.555290583552474,5.4115163798060095,2.1850968611841584,8.740387444736633,968,992,590,610,369,27.346883468834687
14,682.2795838751625,653.5998049414825,4.49904720286062,3.692209323136097,-1.2790093390854211,3076.0,23.0,9.0,9.582554517133957,5.997417539138688,5.232078956954491,2.111004122822376,8.33015937350939,674,691,643,665,321,38.58255451713396
15,761.3762397130196,660.4454526271365,6.48894671830666,3.996158860333391,-1.24320658560497,4739.0,21.0,11.0,10.944572748267898,8.349243383340204,6.555290583552474,2.7057581899030048,10.124020118074668,751,772,647,676,433,34.9445727482679
16,963.7979591836735,653.3632653061225,2.976043658052895,2.3467246675067135,-0.7452483523801814,490.0,9.0,3.0,3.769230769230769,4.145929793656026,3.385137501286538,1.2615662610100802,5.322553886092406,958,971,648,660,130,20.76923076923077
17,1005.7018360881017,793.5733353691899,8.431259282001065,7.969038745261216,1.0352573882182248,78591.0,176.0,31.0,47.03231597845601,9.997464891746821,9.933582672781009,3.8678889139475245,17.279313448178307,981,1023,772,823,1671,62.03231597845601
18,288.2894736842105,829.5924426450742,3.3503721566406544,2.379513702129954,-0.18689274440271916,1482.0,23.0,7.0,8.821428571428571,4.406461512053774,3.6125759969217834,1.381976597885342,5.781222885281108,280,298,824,835,168,29.821428571428573
19,600.4971755907392,852.7045707693532,9.205619795507683,8.983959292569795,1.130951628153539,50276.0,80.0,22.0,28.024526198439244,12.890219570974683,11.410028196686037,4.583497844237541,18.81384047546846,576,625,822,878,1794,43.02452619843924
20,752.4592143492938,827.2874897133164,12.330791694030424,7.285424410602658,-0.7295418163361906,59543.0,143.0,16.0,29.74175824175824,9.201653640780462,9.853147481188747,3.742410318509555,18.75453076547341,726,786,790,849,2002,45.74175824175824
21,556.2433264887063,865.2864476386037,4.54820954936644,2.6938297602039034,0.19010141385417484,974.0,12.0,5.0,4.994871794871795,4.753945931439391,4.1841419359420025,1.5957691216057308,6.6755811781245455,544,564,859,872,195,26.994871794871795
22,397.3922330097087,866.4757281553398,2.613131216582842,1.9590771232975046,-0.5936243338637454,515.0,12.0,5.0,5.537634408602151,3.523362819972964,2.8209479177387813,1.1283791670955126,4.54864184146723,392,404,861,872,93,21.537634408602152
