ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8732961488481,512.1155195709403,302.4619418543767,294.5307963564077,-0.37206901544404103,1935395.0,15.0,2.0,2.3935993252293244,46.909234092964525,242.20560912995816,92.81904642609985,386.26060493196536,0,1023,0,1023,808571,2.3935993252293244
1,27.5,1.78125,1.7677669529663689,1.5152222403000821,0.0,64.0,3.0,1.0,1.032258064516129,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.141274657157109,17,32,0,6,62,7.032258064516129
2,511.2147001934236,16.692456479690524,9.675803829643678,2.5956066617093643,-1.3504402520947552,517.0,6.0,1.0,1.581039755351682,4.61809077155419,4.51351666838205,1.5957691216057308,7.817640190446719,504,523,0,30,327,7.581039755351682
3,583.2605932203389,1.798728813559322,4.536074459338088,1.4750522275311932,0.11013051198958282,472.0,10.0,4.0,4.411214953271028,4.068428945128219,3.0382538898732494,1.2615662610100802,4.686510657907603,570,591,0,7,107,10.411214953271028
4,696.9945355191256,2.3442622950819674,2.7120754688255153,1.7898871169717017,0.21642692757918072,183.0,5.0,2.0,2.3461538461538463,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,688,703,0,7,78,8.346153846153847
5,160.8139534883721,2.0332225913621262,5.7918021225651035,1.6467148909160054,0.0866167859366793,301.0,6.0,3.0,2.7117117117117115,4.222008245644752,3.385137501286538,1.2615662610100802,5.232078956954491,149,172,0,6,111,8.711711711711711
6,220.17465753424656,10.996575342465754,3.044256934599738,2.7777115335717775,-0.0062353158820954565,292.0,3.0,3.0,2.212121212121212,5.322553886092406,3.9088200952233594,1.692568750643269,5.670035141386943,214,226,5,16,132,7.212121212121212
7,384.47904896421846,8.750470809792844,20.45830504535219,6.333002077643695,-0.2523958161236381,4248.0,23.0,4.0,5.589473684210526,4.950743503369154,7.694520051971082,2.6462837142006137,13.552298857686367,345,414,0,27,760,9.589473684210526
8,539.3747072599532,8.414519906323186,5.8515421366487175,1.8509848881647957,0.9888570714498346,427.0,7.0,3.0,3.2846153846153845,4.259537945889915,3.5682482323055424,1.381976597885342,5.585191925620057,531,545,0,17,130,8.284615384615385
9,876.9516129032259,4.403225806451613,2.6994738328543693,1.7365628693115365,-1.2932332439807819,124.0,3.0,1.5,1.441860465116279,3.6996385101659595,2.763953195770684,1.1283791670955126,4.222008245644752,873,882,0,10,86,9.44186046511628
10,455.98201438848923,5.929856115107913,2.8267827413342,2.5513626496263826,-0.33498031604726003,556.0,11.0,3.0,3.6103896103896105,3.656366395715726,3.2897623212397704,1.2615662610100802,5.440847306724618,449,463,0,12,154,9.61038961038961
11,284.7975,7.769,9.128157693392163,2.932382968603496,0.49582922320066775,2000.0,10.0,4.0,4.545454545454546,8.349243383340204,6.4820448144285745,2.6462837142006137,9.949591680222808,265,302,0,19,440,9.545454545454545
12,731.8565683646112,13.773458445040214,7.48182071171133,4.716784101378177,1.0471040550892412,746.0,6.0,2.0,2.528813559322034,6.6036697681803656,5.4115163798060095,2.111004122822376,8.349243383340204,721,743,0,24,295,7.5288135593220336
13,949.3315868263473,8.592065868263473,9.06421593365437,3.628006590936737,0.41506712584368666,1336.0,10.0,2.0,2.830508474576271,6.154581744998688,5.781222885281108,2.256758334191025,9.474354220939228,936,979,0,20,472,8.830508474576272
14,758.4260869565218,24.82608695652174,4.251413556300838,2.6907982099328676,1.3609825084625815,805.0,10.0,3.0,3.851674641148325,4.820437914901168,4.1841419359420025,1.5957691216057308,6.863662517577698,752,766,16,38,209,8.851674641148325
15,326.7968337730871,18.221635883905012,4.003377427804821,2.130624855336994,-0.1104414285927687,379.0,5.0,3.0,2.786764705882353,4.886025119029199,3.6996385101659595,1.4927053303604616,5.725898905580716,318,335,12,24,136,7.786764705882353
16,815.7900552486187,22.41620626151013,4.863679968705724,2.6933964681195843,-0.7633755331634866,543.0,8.0,3.0,3.668918918918919,4.652426491681278,3.949327084834294,1.4927053303604616,6.128667601500942,809,826,14,30,148,7.668918918918919
17,182.4627659574468,16.94148936170213,4.624813081024946,2.24554321036773,1.3712470408725568,188.0,3.0,2.0,1.7570093457943925,4.478115991081385,3.385137501286538,1.381976597885342,5.201570947860099,178,188,4,24,107,6.757009345794392
18,381.3820754716981,24.92924528301887,3.7536355623150417,1.8720350392438636,-1.0502513657274282,212.0,5.0,2.0,2.185567010309278,2.9316150714175193,3.1915382432114616,1.1283791670955126,4.886025119029199,375,386,17,30,97,7.185567010309279
19,69.1340206185567,17.804123711340207,2.7877550702384317,1.8905434344051122,0.3676045448235549,194.0,5.0,2.0,1.9595959595959596,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.583497844237541,64,76,12,22,99,7.959595959595959
20,571.5275229357799,16.091743119266056,4.746286523086374,1.7629762736871888,0.5563505722517643,218.0,6.0,2.0,2.5647058823529414,3.5682482323055424,2.9316150714175193,0.9772050238058398,4.54864184146723,564,578,11,22,85,7.564705882352941
21,565.8800827015851,35.538249483115095,6.770681611971874,2.7283173969655246,0.8881688035496595,1451.0,12.0,5.0,4.836666666666667,6.102643417692329,5.352372348458314,1.9544100476116797,8.33015937350939,557,576,26,48,300,9.836666666666666
22,928.0218270008085,35.89086499595796,8.576351527005164,2.5599710777114244,0.6872531161124017,1237.0,10.0,4.0,4.465703971119134,6.128667601500942,5.140011726956917,2.0342144725641096,8.234075889688375,910,939,17,46,277,8.465703971119133
23,459.3731343283582,28.751243781094526,3.7241643940291707,2.0525771050945627,-0.745309116053457,201.0,4.0,2.0,2.310344827586207,4.406461512053774,2.9316150714175193,1.2615662610100802,4.51351666838205,451,464,24,34,87,9.310344827586206
24,1010.695054945055,40.85164835164835,5.243101301188331,2.3256451387071833,-0.20317328950265834,364.0,4.0,2.0,2.289308176100629,6.180387232371033,4.259537945889915,1.692568750643269,6.180387232371033,999,1020,34,46,159,7.289308176100629
25,526.8529411764706,39.47899159663866,3.696848438888392,2.266467343983123,0.02008559023791264,238.0,5.0,2.0,2.144144144144144,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.232078956954491,521,537,34,45,111,7.1441441441441444
26,26.831983805668017,30.459514170040485,7.341438401923392,2.2953774801400177,-1.3372802110109958,494.0,6.0,2.0,2.375,5.322553886092406,4.583497844237541,1.692568750643269,7.024103669400641,21,33,17,45,208,7.375
27,57.3717277486911,36.753926701570684,3.248153167131351,1.7379300686047052,-1.3726906356112565,191.0,4.0,2.0,1.91,4.145929793656026,3.0382538898732494,1.1283791670955126,4.753945931439391,53,61,30,44,100,8.91
