ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.572195373952,507.6231121415145,310.75086619815585,294.4224004224917,-0.8027158727557772,1746026.0,12.0,2.0,2.2201360544217685,100.9032210559937,240.4149449452448,92.6680317556508,380.3269733385228,0,1023,0,1023,786450,2.2201360544217685
1,256.2509282178218,4.818378712871287,3.582679509914192,2.9401649831577252,-0.510090272170303,3232.0,36.0,16.0,16.406091370558375,5.292567428401227,4.145929793656026,1.692568750643269,6.432750982580687,248,265,0,13,197,64.40609137055837
2,848.3196480938417,3.3284457478005867,3.30572729844543,2.2176189912112028,-0.22072204270420676,341.0,6.0,3.0,2.643410852713178,4.720348719413148,3.431831258788849,1.381976597885342,5.201570947860099,840,857,0,9,129,7.6434108527131785
3,382.64113785557987,1.899343544857768,3.539657778648653,1.649005028282707,-0.012382658170762801,457.0,12.0,4.0,4.524752475247524,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.61809077155419,374,391,0,7,101,9.524752475247524
4,732.8166819431714,10.320806599450046,4.131428782292804,3.6351853024085905,-0.7735513864175178,1091.0,11.0,4.0,4.346613545816733,4.820437914901168,4.686510657907603,1.7841241161527712,7.715176518808164,723,741,0,20,251,8.346613545816734
5,814.3469387755102,6.408163265306122,2.731519207393994,1.7976181160691398,0.5218251916098162,98.0,4.0,1.0,1.462686567164179,2.9316150714175193,2.4592453796829674,0.7978845608028654,4.068428945128219,808,819,2,10,67,6.462686567164179
6,645.2175324675325,2.7012987012987013,4.76518921025512,2.2003394931846483,0.11570568042806423,308.0,7.0,2.0,2.1241379310344826,2.876813695875796,3.3377905890622728,1.1283791670955126,5.753627391751592,636,656,0,9,145,7.124137931034483
7,704.8021978021978,1.967032967032967,2.5390403283175944,1.7934208596227215,0.08686402154858076,91.0,3.0,1.0,1.338235294117647,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.989422804014327,699,710,0,7,68,6.338235294117647
8,442.248031496063,11.173228346456693,5.443167850313168,2.16469579417101,-1.1973652450328958,254.0,3.0,2.0,1.7638888888888888,5.077706251929807,3.826519928662906,1.5957691216057308,6.023896332520351,435,447,0,21,144,6.763888888888889
9,496.2133333333333,9.44,2.6614165333290516,1.5267888715818492,0.6474225412604637,150.0,5.0,2.0,2.112676056338028,2.985410660720923,2.4592453796829674,0.9772050238058398,4.029119531035698,492,501,4,14,71,7.112676056338028
10,935.7647058823529,13.3109243697479,2.37635838248198,1.6163688497334598,0.5743744183482976,119.0,4.0,1.0,1.5454545454545454,3.477898169151024,2.393653682408596,0.7978845608028654,3.8678889139475245,930,942,9,18,77,7.545454545454546
11,873.4113475177305,19.25531914893617,4.491834857650091,1.5159963131849377,-0.8403847038828705,141.0,2.0,1.0,1.3177570093457944,5.352372348458314,3.3377905890622728,1.4927053303604616,4.886025119029199,866,880,12,26,107,7.317757009345795
12,62.067567567567565,17.675675675675677,3.059053019267509,1.7413911053451587,1.3509487926911454,74.0,2.0,1.0,0.8604651162790697,4.54864184146723,2.9316150714175193,0.9772050238058398,4.259537945889915,58,66,12,23,86,8.86046511627907
13,591.289817232376,18.305483028720626,4.009575187564488,2.05709323875186,-0.5463125519322573,383.0,8.0,3.0,3.419642857142857,3.7846987830302403,3.431831258788849,1.2615662610100802,5.352372348458314,584,599,11,23,112,7.419642857142857
14,604.7755102040817,28.1734693877551,3.096602740721922,1.543238341057506,-1.466427677720014,98.0,3.0,1.0,1.53125,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,601,607,21,33,64,6.53125
