ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2181573418126,508.2051673498765,302.38740910882626,301.8094747254959,0.15579781590801214,1961818.0,11.0,2.0,2.3809511095144935,139.5260345925249,245.80607735723012,96.52259869436467,389.9827608488587,0,1023,0,1023,823964,2.3809511095144935
1,522.1725,3.1575,3.676417652904721,2.561130754453701,0.10283153061881473,400.0,6.0,2.0,2.380952380952381,4.753945931439391,3.431831258788849,1.381976597885342,5.725898905580716,512,530,0,10,168,8.380952380952381
2,324.17045454545456,2.022727272727273,3.1913158881714536,1.485390913654224,-0.1598746284956354,176.0,4.0,2.0,2.0229885057471266,4.145929793656026,2.7057581899030048,1.1283791670955126,4.1073621666150775,318,333,0,6,87,8.022988505747126
3,566.0639386189258,1.5524296675191815,6.177472339102089,1.235722974773419,0.055207879901774094,391.0,9.0,3.0,3.3706896551724137,3.523362819972964,3.2897623212397704,1.1283791670955126,5.232078956954491,554,580,0,4,116,8.370689655172415
4,721.6401673640167,5.907949790794979,3.722212453419591,1.4859402763134146,0.8265642119234735,239.0,7.0,3.0,2.7790697674418605,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.51351666838205,714,727,0,11,86,10.779069767441861
5,792.4424920127796,15.73961661341853,6.866096040322506,4.313579834788667,-1.1803148494249402,3756.0,18.0,6.0,6.792043399638336,7.797255174810172,6.627726932618989,2.6462837142006137,10.749255261864239,779,805,0,28,553,12.792043399638336
6,816.3492063492064,1.2698412698412698,2.052669256795881,1.1904563672540596,0.08017464154414246,63.0,3.0,2.0,1.6153846153846154,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.9316150714175193,812,820,0,5,39,7.615384615384615
7,900.6896551724138,1.7241379310344827,2.034249449788316,1.1840857490216032,0.3716944279864203,87.0,5.0,2.0,2.230769230769231,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,897,905,0,5,39,8.23076923076923
8,59.392857142857146,1.4404761904761905,2.036523764433665,1.3018030336047377,0.04112915308904379,84.0,4.0,2.0,1.68,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,55,64,0,6,50,7.68
9,146.6083916083916,3.734265734265734,2.4768561454440743,1.7394904963902558,-1.4250543702337584,143.0,3.0,2.0,2.2,3.989422804014327,2.7057581899030048,1.1283791670955126,3.9088200952233594,143,150,0,9,65,8.2
10,869.0798946444249,15.035118525021948,5.742471191081584,3.86205157851615,-0.1388242136060212,1139.0,8.0,4.0,3.8221476510067114,7.069275219628611,5.4700209598571305,2.1850968611841584,8.481629223064205,857,884,5,23,298,8.822147651006711
11,18.524390243902438,3.6097560975609757,2.367952144339362,1.4905115805666687,1.539147128407773,82.0,2.0,2.0,1.490909090909091,3.989422804014327,2.5231325220201604,1.1283791670955126,3.6125759969217834,16,21,0,9,55,7.490909090909091
