ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,476.1287241257604,471.40869836397985,322.49997822612056,283.0073348997044,0.9771683234281017,2311952.0,153.0,2.0,2.7063639502964536,14.194722891072566,228.85312701167612,46.69840500750695,388.5083375034818,0,1023,0,1023,854265,2.7063639502964536
1,24.4031746031746,5.456084656084656,9.841617419355428,3.9259742024303725,0.12397497954962194,945.0,7.0,2.0,2.423076923076923,5.613615477764332,5.836022431559495,2.1850968611841584,9.23618154310838,0,38,0,18,390,8.423076923076923
2,182.85714285714286,2.4945054945054945,2.279285886154076,1.1819707521587126,0.9105401945126049,91.0,4.0,2.0,2.022222222222222,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,179,186,0,7,45,10.022222222222222
3,904.4778378378378,6.812972972972973,5.854322401039123,3.1445931344882077,0.2385901008371648,925.0,9.0,3.0,3.627450980392157,5.440847306724618,4.820437914901168,1.9544100476116797,7.506054213402069,889,916,0,14,255,9.627450980392156
4,462.6621129326047,7.987249544626594,6.484634337800498,2.8610880418805618,0.47897493603681096,1098.0,10.0,4.0,4.518518518518518,5.698035485213008,4.853342309955121,1.8712051592547776,7.653039857325812,450,472,0,15,243,9.518518518518519
5,673.0971223021583,8.237410071942445,4.604900881510966,2.0282957560406887,1.373429972620255,278.0,5.0,2.0,2.122137404580153,3.656366395715726,3.431831258788849,1.2615662610100802,5.440847306724618,667,678,0,15,131,8.122137404580153
6,626.7665782493368,2.3846153846153846,2.6495353665563126,1.8498945829090303,0.07238826915660664,377.0,9.0,4.0,4.383720930232558,3.5682482323055424,2.763953195770684,1.1283791670955126,4.259537945889915,620,633,0,7,86,10.383720930232558
7,967.688,11.605333333333334,8.508875221854396,3.463226339872875,0.35937936316103514,375.0,4.0,1.0,1.5822784810126582,5.890312181373172,4.652426491681278,1.7841241161527712,7.506054213402069,956,983,0,22,237,7.582278481012659
8,145.47191011235955,11.758426966292134,2.0727242521591576,1.41073499286121,1.3591799617612292,178.0,7.0,4.0,3.63265306122449,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,142,149,8,15,49,9.63265306122449
9,333.8117154811716,5.330543933054393,6.205131327791773,1.7393317741281975,-0.2603424598823851,239.0,6.0,1.0,1.7969924812030076,3.385137501286538,2.9316150714175193,0.9772050238058398,4.886025119029199,326,347,0,10,133,8.796992481203008
