ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.413960452391,512.5568389622433,304.57924671716046,297.01543994182356,-1.1243481817079883,1270317.0,10.0,1.0,1.6099301566058468,85.3214339836321,233.1898678685447,88.02623222296872,378.79732335913224,0,1023,0,1023,789051,1.6099301566058468
1,987.1486725663717,7.686725663716814,3.8110408585999433,2.474286748479518,-1.4121169939712341,565.0,7.0,3.0,3.6451612903225805,4.918490759365935,3.949327084834294,1.5957691216057308,6.102643417692329,982,993,0,15,155,6.645161290322581
2,930.3667595171773,9.433611884865368,6.1550600981533865,3.2896028690868606,0.7056769524006883,1077.0,12.0,3.0,3.988888888888889,4.652426491681278,4.54864184146723,1.692568750643269,7.998767850296815,915,939,0,19,270,6.988888888888889
3,612.6304347826087,1.065217391304348,2.0352278183759536,1.0106254475644612,0.1638921929895448,46.0,3.0,1.0,1.2777777777777777,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,607,616,0,4,36,5.277777777777778
4,767.8967741935484,7.806451612903226,7.391983869223022,1.6443863046802996,-0.10538288933768154,155.0,3.0,1.0,1.054421768707483,2.6462837142006137,3.989422804014327,1.2615662610100802,5.970821321441846,753,781,3,12,147,5.054421768707483
5,100.99363057324841,1.7961783439490446,2.564166264467695,1.6437575455864792,0.04577662015022986,157.0,5.0,2.0,2.378787878787879,3.141274657157109,2.393653682408596,0.9772050238058398,3.742410318509555,96,107,0,7,66,6.378787878787879
6,425.25705329153607,7.244514106583072,2.7291686234396537,2.5237568721103307,-0.8407197338188688,319.0,8.0,2.0,2.5118110236220472,3.431831258788849,3.1915382432114616,1.1283791670955126,5.108953969950291,420,433,0,14,127,6.511811023622047
7,799.0223642172524,13.047923322683706,4.7925946656282905,3.0823826852598972,-0.37878382317741427,313.0,4.0,1.0,1.6051282051282052,5.4700209598571305,4.029119531035698,1.4927053303604616,6.506551687525748,788,806,5,23,195,5.605128205128205
8,26.933333333333334,15.477777777777778,2.6991823256865546,1.477057454305188,0.014950894197621918,90.0,2.0,1.0,1.1842105263157894,4.296739856991561,2.6462837142006137,1.1283791670955126,3.9088200952233594,21,31,12,19,76,5.184210526315789
9,145.5071770334928,8.52153110047847,6.208944417305908,1.9774267654579194,1.2939130761213307,209.0,3.0,1.0,1.3571428571428572,4.478115991081385,3.742410318509555,1.381976597885342,5.890312181373172,139,151,0,20,154,5.357142857142857
10,308.6541822721598,4.579275905118601,3.606508594167943,2.9515213651090115,-1.066494777325367,801.0,9.0,4.5,4.551136363636363,5.292567428401227,4.029119531035698,1.5957691216057308,6.102643417692329,303,318,0,14,176,9.551136363636363
11,832.2854122621565,20.987315010570825,7.3594784167715845,3.0925826356564166,-0.6421177646494317,473.0,4.0,1.0,1.5457516339869282,6.863662517577698,5.140011726956917,1.9544100476116797,8.136857890256438,822,844,8,31,306,5.545751633986928
12,601.0701754385965,14.798245614035087,3.536826431977266,2.102121208716246,0.16406492825459762,114.0,3.0,1.0,1.008849557522124,2.763953195770684,2.9316150714175193,0.9772050238058398,4.820437914901168,593,607,11,21,113,5.008849557522124
13,2.382716049382716,17.864197530864196,2.728813578934789,1.7194661383436844,1.0168044790014048,162.0,5.0,2.0,2.103896103896104,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,0,8,11,22,77,6.103896103896104
14,535.8397727272727,6.5613636363636365,4.33620055882848,3.37752855888935,1.3983392010745628,880.0,9.0,4.0,3.7130801687763713,5.262410103554244,4.54864184146723,1.7841241161527712,7.091753098990329,528,543,0,18,237,7.713080168776371
15,512.989247311828,26.0752688172043,4.116858480672646,1.79978988275734,-0.48510453120914326,93.0,3.0,1.0,0.8532110091743119,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.1841419359420025,507,520,20,30,109,4.853211009174312
16,193.7818853974122,20.412199630314234,6.661907368425526,2.5206047983967506,-0.8974212554867835,541.0,5.0,3.0,2.6782178217821784,5.970821321441846,4.753945931439391,1.8712051592547776,7.1141599576634995,185,204,12,32,202,7.678217821782178
