ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.771467369245,500.80906813778273,327.31543533121527,270.3711425465361,-0.9324220695315909,19672683.0,98.0,25.0,26.99643893214622,193.0369527732751,247.965012601734,102.43576230032488,387.9795207952892,0,1023,0,1023,728714,26.99643893214622
1,737.2212171052631,85.13651315789474,3.4504946194720825,3.3565824301035616,-0.2432545093544117,2432.0,25.0,11.0,11.311627906976744,5.4700209598571305,4.406461512053774,1.7841241161527712,6.93287767191607,729,745,77,93,215,70.31162790697674
2,501.0091949219956,512.5695129969082,155.8384305928659,120.85339732616539,-0.8741502512622786,7303814.0,163.0,21.0,23.075144618242593,24.3975303496827,168.47932840689845,59.32581572582187,267.4550227097116,197,864,127,920,316523,82.07514461824259
3,333.57741046831956,392.171349862259,3.659730444673013,3.3104851498578682,1.1856183153296835,1815.0,18.0,7.0,7.857142857142857,5.585191925620057,4.442433223290478,1.7841241161527712,7.091753098990329,325,342,382,400,231,106.85714285714286
4,95.41964435698688,772.5403997984209,10.926750678225526,7.4641231549313805,-1.2724136381779578,41671.0,93.0,17.0,22.896153846153847,8.740387444736633,10.808317548511017,3.949327084834294,19.065935330370994,75,121,744,801,1820,81.89615384615385
5,420.39876091241905,819.2340185863137,3.1780073963772875,2.8107359591774395,1.0031657586495393,3551.0,49.0,17.0,19.837988826815643,4.583497844237541,3.8678889139475245,1.4927053303604616,6.102643417692329,414,428,811,826,179,112.83798882681565
6,556.5926313038934,830.0499085445518,4.502926208635708,4.3856770593588585,-0.2656931743642081,11481.0,55.0,33.0,31.541208791208792,8.117274569709014,5.917270272703197,2.5854414729132054,8.79484521425256,546,567,819,841,364,103.54120879120879
7,739.2089371980676,869.4492753623189,2.1719035404800993,1.8610911878213834,0.19497525316625444,828.0,22.0,11.5,11.82857142857143,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,735,744,865,873,70,82.82857142857142
8,516.1200839014158,898.650760356581,3.8077503725218667,3.17777620882289,0.07728127608616607,1907.0,20.0,8.0,8.327510917030567,5.322553886092406,4.478115991081385,1.7841241161527712,7.091753098990329,506,525,891,906,229,76.32751091703057
9,128.7211961301671,959.3940193491645,2.21575572830104,2.1352495574693506,-0.857026572925888,1137.0,26.0,13.0,12.633333333333333,3.826519928662906,2.8209479177387813,1.1283791670955126,4.3336224206596095,124,134,954,964,90,73.63333333333334
10,830.4449786324786,978.329594017094,2.9229558307988586,2.626116121496093,-0.9816234120237683,1872.0,28.0,13.0,13.27659574468085,4.61809077155419,3.6125759969217834,1.4927053303604616,5.585191925620057,824,837,972,984,141,79.27659574468085
