ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4720472526992,498.55874612055777,299.1507157999744,277.3554991201225,0.5697017740238116,4575400.0,45.0,5.0,5.1401307445067195,6.4820448144285745,266.04754490719284,101.66690033713063,426.93161867746716,0,1023,0,1023,890133,5.1401307445067195
1,225.65709791584743,18.148053480141566,6.343586191616247,3.8305468691773483,-0.18720226460945347,5086.0,30.0,8.0,11.178021978021977,6.723094811029982,5.863230142835039,2.326213245840639,9.869286963719311,214,247,9,28,455,22.178021978021977
2,9.078974767270946,12.334180548750613,9.724605598723246,7.747366640741255,-1.4787608286940175,32656.0,137.0,14.0,25.592476489028215,5.781222885281108,8.349243383340204,2.985410660720923,14.406180819073164,0,43,0,47,1276,41.592476489028215
3,599.5304277736196,56.200184236283036,5.541315073979125,5.283780660205831,0.9878268610447666,17369.0,74.0,22.0,26.558103975535168,7.898654169668588,6.863662517577698,2.763953195770684,11.213046198183495,586,613,41,71,654,64.55810397553516
4,339.0911764705882,58.53235294117647,3.122292955539829,1.9374445912295621,-1.5401129331626777,340.0,7.0,3.0,2.9310344827586206,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.918490759365935,335,344,52,66,116,15.931034482758621
5,180.08614232209737,58.42696629213483,3.335324645793963,2.2636455199692747,-1.1976695566122353,267.0,4.0,2.0,2.0859375,5.140011726956917,3.523362819972964,1.381976597885342,5.292567428401227,175,185,51,66,128,15.0859375
6,445.8683602771363,84.7228637413395,3.157320899505936,2.1512141671322715,1.1898456617079385,433.0,8.0,4.0,4.046728971962617,4.3336224206596095,3.385137501286538,1.2615662610100802,5.140011726956917,441,450,79,91,107,16.046728971962615
7,409.4910226385636,95.15300546448087,7.053959760177671,4.305445013887343,0.5995474247108473,1281.0,8.0,3.0,3.548476454293629,7.399277020331919,6.180387232371033,2.5231325220201604,9.40692023773423,397,424,83,107,361,15.54847645429363
8,393.11185682326624,121.04809843400447,5.840459014244697,2.9926357238476236,-1.535334966364925,894.0,8.0,3.0,3.5196850393700787,6.282549314314218,5.232078956954491,1.9544100476116797,7.837972188868215,387,401,111,134,254,15.51968503937008
9,465.1404255319149,112.28085106382979,2.9286046452834613,2.210515846861128,-0.8894050541802107,235.0,6.0,2.0,2.5,3.477898169151024,2.876813695875796,1.1283791670955126,4.652426491681278,457,471,108,118,94,14.5
