ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.11844228666644,527.8085062115647,309.9848428355857,289.3590602878982,-0.5390576564960687,3335633.0,209.0,3.0,4.018505712784977,8.214724333230155,224.5701340949305,77.44825043374028,381.402590835299,0,1023,0,1023,830068,4.018505712784977
1,888.5153491941674,302.82003069838834,4.515623341694153,3.0101462139777886,-0.8175569353825162,2606.0,25.0,10.0,10.724279835390947,5.440847306724618,4.753945931439391,1.8712051592547776,7.527227892173502,879,897,294,312,243,22.724279835390945
2,368.98101898101896,323.7362637362637,4.2032066863962525,3.1417398146539672,0.21645500742136753,1001.0,10.0,4.0,4.55,5.753627391751592,4.54864184146723,1.7841241161527712,7.1809610472257885,360,378,317,331,220,17.55
3,564.698347107438,333.5261707988981,10.159830755928466,3.1132552063146317,-0.09113005703148681,726.0,6.0,3.0,3.0,6.579524642479541,4.950743503369154,2.0342144725641096,7.797255174810172,546,579,326,343,242,16.0
4,350.55335968379444,337.3715415019763,2.18092596800782,1.6989021209250843,1.545457117248936,253.0,9.0,3.0,3.513888888888889,2.5854414729132054,2.393653682408596,0.7978845608028654,3.9088200952233594,347,355,332,342,72,18.51388888888889
5,513.3977777777778,340.0466666666667,6.654019939909216,2.0632370281400707,0.6959706418338156,450.0,8.0,2.0,2.694610778443114,3.6125759969217834,3.5682482323055424,1.2615662610100802,6.023896332520351,505,526,332,351,167,20.694610778443113
6,217.63119046637252,384.6142839470537,5.6107659792834275,5.254886520571384,-1.1523388579199978,24251.0,112.0,23.0,33.58864265927978,7.334464586120832,6.699380116989518,2.6462837142006137,11.423968370726268,203,232,367,399,722,46.58864265927978
7,510.8836891112796,514.8905835155899,62.6541581856424,32.81685914116368,0.35157820409737767,1743878.0,148.0,32.0,38.46054430770588,46.136083588781226,57.30066732583314,21.872808665880964,94.0438205711392,350,675,403,637,45342,66.46054430770587
8,301.5590421139554,448.53179190751445,3.7515826267278145,2.7819148393444735,0.8197704052082181,1211.0,16.0,5.0,6.441489361702128,4.753945931439391,3.989422804014327,1.5957691216057308,6.407961869245868,295,311,440,455,188,23.44148936170213
9,690.6119676945668,457.27092511013217,6.6343052733071,3.558136501328863,-0.9513485768195982,5448.0,31.0,10.0,12.215246636771301,6.555290583552474,6.180387232371033,2.4592453796829674,10.045109950630787,678,702,444,471,446,30.2152466367713
10,751.2439446366782,451.8062283737024,3.509442433087226,2.3661927450334814,0.11837482811405102,578.0,9.0,4.0,4.070422535211268,4.370193722368317,3.656366395715726,1.381976597885342,5.781222885281108,743,758,446,458,142,17.070422535211268
11,7.635335252982312,549.3745372274784,18.001578879129287,6.188868287826182,-1.5481660731688287,34034.0,60.0,11.0,16.65068493150685,11.141851534268367,11.423968370726268,4.442433223290478,19.923163104065253,0,28,499,597,2044,29.65068493150685
12,895.777108433735,547.1506024096385,2.6392766374138876,2.0893710902996205,1.4620476686821338,332.0,7.0,3.0,3.1619047619047618,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.753945931439391,892,901,541,553,105,18.16190476190476
13,118.0750762195122,580.8850355691056,5.764622779385244,5.222271588671538,-1.2404124341996137,7872.0,38.0,10.0,12.377358490566039,7.399277020331919,6.793742230659745,2.6462837142006137,11.156126814350138,103,131,565,594,636,26.37735849056604
14,297.21494048651914,840.2924439542799,144.6864109145197,64.42352805747906,-1.0484887430514256,4696835.0,169.0,17.0,28.9169462828998,53.687019095813326,96.89781583071557,33.87017611123954,177.69374628806526,55,708,364,1023,162425,40.9169462828998
15,586.6325411334552,688.9460694698355,7.497140307530156,4.574142234969407,0.7412427397767016,1094.0,7.0,3.0,3.134670487106017,6.407961869245868,6.102643417692329,2.326213245840639,9.52461639974967,575,600,676,702,349,17.134670487106018
16,921.5661965671804,722.7863780474472,6.825009251658186,6.366036056576494,-1.5141438093134048,18294.0,59.0,14.0,19.115987460815045,8.6488625410045,8.156394191823509,3.2410224072142872,13.796713809378915,905,939,706,743,957,32.11598746081505
17,495.0311688311688,732.9376623376623,3.479310450965289,1.8086899920671593,-0.10733000837537089,385.0,7.0,4.0,3.737864077669903,4.1841419359420025,3.2410224072142872,1.381976597885342,4.886025119029199,488,502,729,738,103,20.737864077669904
18,757.6733167082294,745.9763092269327,4.268338052248267,3.4524835924384742,0.03145337804673157,1604.0,13.0,6.0,6.339920948616601,6.076507779746499,4.918490759365935,2.0342144725641096,7.632215220473915,748,768,737,753,253,19.3399209486166
19,572.8456375838927,817.1442953020135,3.2972528395884337,2.5335834882380386,-0.42432572043294436,596.0,9.0,3.0,3.701863354037267,4.222008245644752,3.477898169151024,1.381976597885342,5.698035485213008,565,579,808,822,161,17.70186335403727
20,48.78125,849.0901442307693,8.564200402398916,2.86367899461016,0.8025051304308194,832.0,7.0,3.0,2.8989547038327528,5.4700209598571305,5.4700209598571305,2.1850968611841584,8.368283871884005,33,62,835,859,287,15.898954703832752
21,95.44829382651733,831.3347225840063,9.293029138447952,7.465730134593572,-0.7113002364679246,3839.0,10.0,4.0,4.4743589743589745,11.479559785988718,9.287732724180174,3.742410318509555,14.284139352575984,80,117,811,855,858,21.474358974358974
22,689.7934684003628,878.246749319625,7.139225538689977,5.088010579193572,0.16570004868172317,13228.0,72.0,11.0,18.526610644257705,6.432750982580687,6.333012368467128,2.4592453796829674,11.67204486311899,668,703,856,893,714,30.526610644257705
23,718.6851282051282,893.0020512820513,3.7121365038992256,2.346163648404748,0.9238424434158764,975.0,16.0,6.0,6.587837837837838,4.3336224206596095,3.5682482323055424,1.381976597885342,5.670035141386943,711,725,880,900,148,19.58783783783784
24,47.665158371040725,925.39592760181,2.9888180546284433,2.012267446363485,1.3280826443412304,442.0,10.0,4.0,4.092592592592593,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.886025119029199,43,53,918,931,108,19.09259259259259
25,953.217938972744,958.3048105114561,7.625772626861909,5.587617068928006,1.0321414954795731,18418.0,57.0,16.0,19.82561894510226,9.23618154310838,8.272643200907131,3.3377905890622728,13.517021664164627,937,969,940,979,929,32.82561894510226
26,585.5248534284985,1014.7851134335967,8.092067422783606,6.074900755194538,-0.47037291585493596,3923.0,15.0,6.0,6.980427046263345,8.740387444736633,7.312732791431452,2.985410660720923,11.437891554894984,563,605,999,1023,562,19.980427046263344
27,19.22222222222222,1020.0244444444445,2.2966539045612318,2.1421330325153516,-0.15965605338452177,450.0,11.0,5.0,5.294117647058823,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,14,25,1015,1023,85,19.294117647058822
