ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.59920962703353,507.58053557000005,299.6557256373928,297.63991233610125,0.7431114171612072,1554456.0,12.0,2.0,1.9463349769237897,72.8918968073944,239.44181996884643,92.08569578352646,383.800720152696,0,1023,0,1023,798658,1.9463349769237897
1,730.4777777777778,0.9444444444444444,3.3576662374258004,0.9221035565271513,-0.0669402513870532,90.0,4.0,2.0,2.142857142857143,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,725,739,0,3,42,6.142857142857143
2,930.73,0.98,1.9669151623998182,0.9528613455420425,-0.06278283907121453,100.0,6.0,3.0,2.9411764705882355,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,926,935,0,3,34,11.941176470588236
3,46.12408759124087,3.678832116788321,3.254383438061153,1.9100016052726052,0.919999510995903,137.0,4.0,1.0,1.0538461538461539,3.477898169151024,2.8209479177387813,1.1283791670955126,4.652426491681278,39,53,0,13,130,7.053846153846154
4,199.08163265306123,7.795918367346939,3.036979838149036,1.066116093650936,0.861765901000422,49.0,3.0,0.0,0.7,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,195,204,0,12,70,5.7
5,151.11019490254873,6.074212893553224,8.538431632132815,3.7834397514033054,0.1410276317203294,1334.0,7.0,3.0,3.26161369193154,7.611333607551958,6.358093703724522,2.5231325220201604,9.788323438736636,135,168,0,15,409,7.26161369193154
6,177.85227272727272,1.6931818181818181,1.7484355060124923,1.343236861015594,-0.6458801975790784,88.0,5.0,2.0,2.5142857142857142,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,175,182,0,5,35,6.514285714285714
7,661.3809523809524,6.142857142857143,3.6750524885265,1.4124882276956483,1.150446894659226,105.0,4.0,2.0,1.5909090909090908,3.523362819972964,2.5231325220201604,0.9772050238058398,3.742410318509555,659,666,0,12,66,6.590909090909091
8,360.5513698630137,1.6643835616438356,2.59330200231976,1.4960864251573736,-0.06503332240067712,292.0,10.0,4.0,3.945945945945946,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6996385101659595,354,366,0,7,74,8.945945945945946
9,689.343949044586,2.121019108280255,3.4943455945789967,1.8253113519276074,0.2220595167487343,157.0,4.0,2.0,2.0128205128205128,3.989422804014327,2.763953195770684,0.9772050238058398,4.370193722368317,679,695,0,7,78,6.012820512820513
10,287.7854406130268,6.088122605363985,3.705742298654516,1.7317948218159696,1.1266560860913213,261.0,5.0,2.0,2.309734513274336,4.068428945128219,3.141274657157109,1.2615662610100802,4.820437914901168,283,293,0,14,113,10.309734513274336
11,400.97969543147207,7.644670050761421,10.57481332697639,2.6072822031415104,0.4128399423458044,591.0,5.0,2.0,2.156934306569343,5.352372348458314,5.292567428401227,2.111004122822376,8.214724333230155,384,416,0,18,274,6.156934306569343
12,623.273240371846,11.47476759628154,15.07665089213407,5.675877239875787,-0.4349151993273353,3012.0,7.0,3.0,2.96165191740413,10.217907939900583,9.706684619910241,3.6996385101659595,15.42003518087075,587,652,0,38,1017,6.961651917404129
13,77.75836431226766,11.49907063197026,8.329681330104135,2.551592150028493,0.531326309728454,1076.0,11.0,4.0,4.075757575757576,4.406461512053774,4.950743503369154,1.7841241161527712,7.878478774854901,64,93,3,23,264,10.075757575757576
14,744.4590163934427,9.950819672131148,2.207614650456304,1.3101913941895909,1.0575058254788532,61.0,3.0,1.0,1.1730769230769231,2.393653682408596,2.0342144725641096,0.7978845608028654,3.1915382432114616,742,749,6,14,52,6.173076923076923
15,888.6215538847118,6.428571428571429,4.1613607757238,2.5488296215728643,1.3329127495192754,399.0,4.0,2.0,2.49375,6.432750982580687,4.1073621666150775,1.692568750643269,6.282549314314218,884,895,0,15,160,7.49375
16,727.7264150943396,19.14622641509434,2.411134446273811,1.9692474872282772,-1.2068012091448612,212.0,5.0,2.5,2.65,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.259537945889915,724,733,14,24,80,6.65
17,860.4378881987577,14.744099378881987,5.55561591769989,3.911316589966775,0.5398805558035671,1610.0,13.0,4.0,4.447513812154696,5.046265044040321,5.613615477764332,2.111004122822376,9.062226582657155,847,869,4,26,362,8.447513812154696
18,956.7539601430761,74.06080735820133,39.634317220500385,12.548564708913839,1.0339909541769903,7828.0,14.0,2.0,3.0435458786936236,7.569397566060481,14.417224270920368,4.61809077155419,24.404052881639814,903,997,0,130,2572,7.043545878693624
19,116.08127208480565,23.979858657243817,7.047723174531085,4.680608891716187,-1.5094418606525064,2830.0,16.0,5.0,6.233480176211454,6.627726932618989,6.231677632421503,2.393653682408596,10.539931227391522,100,126,6,39,454,10.233480176211454
20,1017.761789013126,29.388915896937288,10.138526326376384,3.465623802843017,1.5481703512229896,2057.0,11.0,4.0,4.339662447257384,6.699380116989518,6.333012368467128,2.4592453796829674,10.403141895720198,1008,1023,14,57,474,8.339662447257384
21,28.670962199312715,9.073024054982818,6.0624563169056636,2.7584361576635286,1.006672938998142,1164.0,9.0,4.0,4.2327272727272724,6.457444935117649,5.170882945826411,2.111004122822376,7.858251581595959,20,38,0,22,275,9.232727272727272
22,966.9024745269287,12.023289665211063,6.969454427986693,2.9739870457005244,-0.08116016474673655,687.0,7.0,2.0,2.4361702127659575,4.478115991081385,5.046265044040321,1.8712051592547776,8.214724333230155,956,980,5,19,282,6.4361702127659575
