ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.55035637147785,517.0842442269511,300.1508058175918,283.59023404592466,0.0009990906160726501,2602481.0,19.0,3.0,3.0957776971528155,51.1860202904932,246.1729257477654,94.97675433790336,397.64360420079436,0,1023,0,1023,840655,3.0957776971528155
1,855.7397959183673,1.2959183673469388,1.958473456285741,1.2053984518461078,-0.010510848854086693,196.0,11.0,4.5,4.454545454545454,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.9316150714175193,851,860,0,5,44,12.454545454545455
2,166.81490384615384,3.9927884615384617,6.63214715773913,2.3645059544683718,0.11794736328840708,416.0,6.0,2.0,2.311111111111111,4.61809077155419,3.989422804014327,1.4927053303604616,6.457444935117649,153,177,0,10,180,12.311111111111112
3,784.3733333333333,6.073939393939394,4.0104460841764995,2.6996001612329312,0.5371598412415934,825.0,10.0,4.0,4.365079365079365,5.140011726956917,4.1841419359420025,1.5957691216057308,6.6036697681803656,776,792,0,14,189,11.365079365079366
4,75.10016694490818,6.726210350584307,4.9734676842176935,2.321632096041438,-0.641779690536108,599.0,8.0,3.0,3.46242774566474,4.652426491681278,3.8678889139475245,1.5957691216057308,6.407961869245868,64,85,0,15,173,10.46242774566474
5,34.32163742690059,18.92982456140351,4.655706443930937,1.7336366302039194,0.34206634393453805,171.0,3.0,1.0,1.5545454545454545,3.989422804014327,2.985410660720923,1.2615662610100802,4.886025119029199,22,41,14,23,110,9.554545454545455
6,268.3034013605442,8.30748299319728,7.040256168966522,3.7075806238438953,0.7413401015488983,735.0,6.0,2.0,2.5880281690140845,6.699380116989518,5.382025607773058,2.111004122822376,8.234075889688375,256,279,0,19,284,18.588028169014084
7,958.8308270676691,17.616541353383457,2.744230569897027,1.9321977612849521,0.6945628041434788,266.0,6.0,3.0,3.022727272727273,3.989422804014327,2.876813695875796,1.1283791670955126,4.54864184146723,953,964,13,22,88,10.022727272727273
8,984.2637075718015,22.422454308093993,10.327330263918583,4.817132726975677,0.6229195712821016,1915.0,13.0,3.0,3.7549019607843137,4.853342309955121,6.432750982580687,2.256758334191025,10.910907269000948,967,1006,3,38,510,10.754901960784315
9,1.6886503067484662,15.455521472392638,7.966101985414305,1.4230686114737794,-1.5134859543351962,652.0,10.0,3.0,3.76878612716763,3.949327084834294,3.7846987830302403,1.381976597885342,6.383076486422923,0,6,0,31,173,10.76878612716763
