ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0014106948398,510.33246852492215,297.1607519276647,293.6272932666836,-1.4579860911350768,1308575.0,11.0,1.0,1.6887192021597848,52.89559433029863,229.751964182312,87.0243001240731,373.9066171523679,0,1023,0,1023,774892,1.6887192021597848
1,928.0905349794239,3.242798353909465,2.4123044007177357,1.9799556099262303,0.5102238464899884,243.0,6.0,3.0,2.9634146341463414,4.029119531035698,2.763953195770684,1.1283791670955126,4.259537945889915,923,934,0,8,82,6.963414634146342
2,402.88,1.36,1.2289979456932043,1.1070519633183886,1.5595622625022032,50.0,5.0,1.0,1.6666666666666667,1.692568750643269,1.381976597885342,0.0,2.256758334191025,399,405,0,5,30,7.666666666666667
3,500.36046511627904,1.4883720930232558,1.9085752648647647,1.3556309477056163,0.14949179788811487,86.0,4.0,1.0,1.4333333333333333,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0382538898732494,494,505,0,6,60,6.433333333333334
4,739.4124087591241,1.6313868613138687,3.200447095225111,1.2492681101947378,0.007841393210613501,274.0,8.0,4.0,3.914285714285714,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,732,747,0,5,70,7.914285714285715
5,313.73118279569894,1.7634408602150538,1.814243765133591,1.4254506473195705,-0.7104902225640314,93.0,5.0,2.0,2.3846153846153846,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,311,318,0,6,39,6.384615384615385
6,947.718954248366,4.862745098039215,2.2252166744277564,1.6753490023446116,-0.04547420210513152,153.0,4.0,2.5,2.390625,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,944,953,1,8,64,6.390625
7,86.03980099502488,1.6666666666666667,3.2551935984905143,1.596786107683536,0.010305598432795009,201.0,7.0,2.5,2.7162162162162162,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.9088200952233594,80,96,0,6,74,6.716216216216216
8,647.0889328063241,8.154150197628459,4.821136164725634,3.6798342744308377,0.408913307374228,506.0,5.0,2.0,2.2,5.046265044040321,4.54864184146723,1.7841241161527712,7.2909362219603215,636,657,3,20,230,6.2
9,876.3157894736842,9.952631578947368,2.487558815484045,1.994619119847454,-0.9124426511185093,190.0,5.0,3.0,2.4050632911392404,3.6125759969217834,2.876813695875796,1.1283791670955126,4.222008245644752,872,881,4,14,79,7.405063291139241
10,851.5,9.033333333333333,1.2775845264491212,1.118033988749895,-0.0,60.0,5.0,1.5,2.142857142857143,1.7841241161527712,1.381976597885342,0.5641895835477563,2.4592453796829674,849,854,6,12,28,6.142857142857143
11,697.4107142857143,4.898809523809524,3.528231147123635,2.6486820077728783,-1.563107133890543,168.0,3.0,1.0,1.263157894736842,3.989422804014327,3.431831258788849,1.2615662610100802,5.440847306724618,693,703,0,15,133,6.2631578947368425
12,418.90976645435245,10.196390658174098,3.4802857755121046,3.0968320509522287,-0.15762600509251418,942.0,11.0,4.0,4.443396226415095,4.853342309955121,4.068428945128219,1.5957691216057308,6.651697090182843,407,426,3,17,212,8.443396226415095
13,759.0800821355236,9.558521560574949,4.443318049487029,3.1775267287566513,-1.495200502577574,487.0,6.0,2.0,2.4472361809045227,5.292567428401227,4.296739856991561,1.5957691216057308,6.699380116989518,751,767,0,18,199,6.447236180904523
14,1004.0891719745223,2.9394904458598727,2.5129873670252096,2.0982327823846028,-0.1988733042591422,314.0,7.0,4.0,3.5280898876404496,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.442433223290478,999,1010,0,8,89,7.52808988764045
15,165.18823529411765,12.152941176470588,2.471712031515829,1.3577852590639885,0.029120695033087486,85.0,4.0,2.0,1.7346938775510203,2.876813695875796,2.111004122822376,0.7978845608028654,3.385137501286538,160,170,8,14,49,5.73469387755102
16,901.8737137511694,13.505144995322732,6.189715868328628,3.2456378343740186,0.9256584242211968,1069.0,11.0,3.0,3.028328611898017,3.7846987830302403,5.292567428401227,1.8712051592547776,8.611980229936854,887,911,0,24,353,7.028328611898017
17,1020.4600550964187,14.520661157024794,3.398047543978974,1.9006334299158696,1.3942247029191794,363.0,7.0,3.0,3.361111111111111,3.989422804014327,3.0901936161855166,1.2615662610100802,4.820437914901168,1015,1023,8,23,108,9.36111111111111
18,282.6277397860775,22.138348237769595,13.481553701941703,6.970910018012831,0.7830101975085895,5703.0,16.0,4.0,5.069333333333334,8.175883811466258,9.755749892701914,3.5682482323055424,16.312788383647018,257,302,0,56,1125,8.069333333333333
19,215.02926829268293,6.958536585365854,5.346850028578128,2.0851003127976333,1.176733070951817,410.0,6.0,3.0,2.611464968152866,5.046265044040321,3.7846987830302403,1.4927053303604616,5.917270272703197,208,221,0,17,157,6.611464968152866
20,832.4569892473119,15.408602150537634,3.2056150648300394,2.119763773816263,-1.0806173992228363,186.0,4.0,2.0,1.7547169811320755,4.296739856991561,3.2897623212397704,1.2615662610100802,5.232078956954491,828,838,9,22,106,5.754716981132075
21,21.610081861266696,44.85351141749246,18.574450524073246,9.495358517941574,1.4562994161821008,4642.0,10.0,3.0,3.8458989229494613,10.734438914006276,10.749255261864239,4.145929793656026,17.297725082009,0,43,0,80,1207,6.845898922949462
22,786.6640926640927,21.776061776061777,2.8832022828608155,2.095921849301889,0.39070378207511397,259.0,5.0,2.0,2.59,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.787307364817192,781,794,17,27,100,9.59
