ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.6328661243081,509.6183891979857,305.2418064642088,298.70309419685276,1.0641048503521429,1393666.0,11.0,2.0,1.8195355808372915,56.75085398835505,234.4565827071984,89.58186502065888,375.0214462957919,0,1023,0,1023,765946,1.8195355808372915
1,668.2611940298508,3.029850746268657,5.286050616319561,1.4180774143469312,-0.3144527761872978,134.0,4.0,1.0,1.5056179775280898,3.385137501286538,2.8209479177387813,0.9772050238058398,4.686510657907603,661,679,0,8,89,5.50561797752809
2,68.292220113852,2.299810246679317,3.525419823593201,1.5704601291068125,0.1458331182692442,527.0,11.0,5.0,5.166666666666667,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,60,76,0,6,102,9.166666666666666
3,304.5331125827815,3.314569536423841,2.961149992951302,2.1639927879171585,-0.5461772982897762,302.0,7.0,3.0,2.849056603773585,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.787307364817192,298,314,0,9,106,6.849056603773585
4,187.90277777777777,2.451388888888889,2.3936321898229345,1.6734325220628425,-0.8079535543974521,144.0,5.0,2.0,2.360655737704918,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,184,192,0,7,61,6.360655737704918
5,142.0188679245283,1.7122641509433962,3.6134600566953043,1.4972755167154135,-0.13276741091583247,212.0,6.0,2.0,2.617283950617284,3.477898169151024,2.7057581899030048,1.1283791670955126,4.296739856991561,136,150,0,6,81,6.617283950617284
6,270.98924731182797,4.655913978494624,2.773553825702295,1.4087538075035457,-1.2149694219964138,93.0,3.0,1.0,1.2567567567567568,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.9088200952233594,267,275,0,10,74,6.256756756756757
7,341.51181102362204,6.52755905511811,2.2933793931096216,1.799864427522798,0.7384009850377705,127.0,3.0,2.0,1.9538461538461538,3.6996385101659595,2.5854414729132054,1.1283791670955126,3.989422804014327,337,346,3,11,65,5.953846153846154
8,11.050150451354062,9.396188565697091,5.947714890513577,2.9751244695355537,0.4967343422986725,997.0,10.0,4.0,3.9721115537848606,5.014626706796775,5.046265044040321,1.8712051592547776,7.918778161951929,0,23,0,18,251,6.972111553784861
9,34.46389496717724,9.433260393873086,4.059824515301415,2.3037951233868963,1.4889426788885918,457.0,6.0,3.0,2.7865853658536586,5.232078956954491,3.9088200952233594,1.5957691216057308,5.970821321441846,29,40,0,17,164,6.786585365853658
10,176.946474086661,30.231945624468988,18.46547381281855,4.978222291556898,-0.5527413196604192,3531.0,11.0,3.0,3.7563829787234044,7.312732791431452,9.423823971471327,3.477898169151024,15.33724244738347,152,216,0,49,940,6.756382978723404
11,334.57142857142856,19.297619047619047,2.9437989807454583,1.328223605595549,1.110541016115514,84.0,4.0,1.0,1.6153846153846154,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.523362819972964,331,338,15,26,52,5.615384615384615
12,603.2647058823529,12.176470588235293,2.304406248741628,1.8708996429453857,-0.19306356040427325,204.0,5.0,3.0,2.55,3.742410318509555,2.7057581899030048,1.1283791670955126,4.029119531035698,598,608,8,16,80,6.55
13,981.3481228668942,24.81569965870307,4.940721732927159,2.5479664616002413,-1.4163163157280287,293.0,3.0,2.0,1.7337278106508875,5.556622981616415,4.296739856991561,1.692568750643269,6.579524642479541,976,987,15,34,169,5.733727810650888
14,510.2421875,12.9765625,3.512595085430456,1.9943599635590632,0.3543028425563477,256.0,5.0,2.5,2.56,3.989422804014327,3.0901936161855166,1.2615662610100802,4.753945931439391,504,519,8,17,100,6.56
15,664.8073654390935,37.331444759206796,6.660811851185343,2.8907283106433117,-0.24342013009049762,353.0,3.0,1.0,1.3422053231939164,6.282549314314218,4.686510657907603,1.8712051592547776,7.024103669400641,648,681,22,44,263,6.342205323193916
16,308.6034482758621,25.862068965517242,2.8497939686792146,2.0267137216860664,-0.816598328729129,232.0,5.0,2.0,1.9173553719008265,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.753945931439391,304,315,19,31,121,6.917355371900826
17,945.3372956909361,15.838038632986628,4.55374155839795,3.9514275528054355,-1.5605756253316359,673.0,5.0,3.0,2.6186770428015564,6.4820448144285745,5.140011726956917,2.1850968611841584,7.858251581595959,935,956,8,26,257,7.618677042801556
18,7.085106382978723,32.45744680851064,2.8732866857179835,1.3313165640444533,-0.10523150961102104,94.0,4.0,1.0,1.2207792207792207,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,0,12,28,35,77,6.220779220779221
19,756.4713375796179,20.904458598726116,2.5027228996488184,1.7545196556148923,1.315787311415319,157.0,5.0,2.0,1.9382716049382716,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1841419359420025,752,761,16,28,81,9.938271604938272
20,143.45454545454547,28.650137741046834,5.4736178936418565,2.4330759082073605,-1.0624981532415623,363.0,6.0,2.0,2.357142857142857,4.51351666838205,3.8678889139475245,1.4927053303604616,5.944106103225343,135,151,18,36,154,6.357142857142857
21,439.2284263959391,23.923857868020306,5.254044160090596,1.7573595980102112,1.28867494654026,197.0,5.0,1.0,1.1867469879518073,2.111004122822376,3.477898169151024,1.1283791670955126,5.725898905580716,434,445,16,35,166,10.186746987951807
22,463.44869193806727,12.951414842498664,14.575858480208812,6.633461455492452,-0.44305876625227386,9365.0,34.0,5.0,7.701480263157895,7.203090409536582,8.058239062071396,3.0382538898732494,16.23454913941803,423,484,0,41,1216,10.701480263157896
23,893.6852565068026,30.54809188774376,19.979104287094728,13.891930380574353,0.8042445463562301,139431.0,84.0,13.0,22.58357628765792,19.899183360445615,19.273495717603584,7.527227892173502,33.66278649806482,826,942,0,88,6174,25.58357628765792
24,1009.7315914489311,27.280285035629454,3.412414492418509,2.5273943781513366,-0.6570830308455602,421.0,6.0,3.0,3.072992700729927,5.322553886092406,3.742410318509555,1.4927053303604616,5.613615477764332,1004,1015,20,36,137,7.072992700729927
25,412.47767857142856,29.901785714285715,3.021271616708,2.347146129785537,-1.5114566265497533,448.0,7.0,3.0,3.5,4.3336224206596095,3.431831258788849,1.381976597885342,5.382025607773058,408,418,22,37,128,8.5
26,379.19444444444446,31.86111111111111,2.912618078607466,1.6376139303764492,0.4050201995526113,108.0,3.0,1.0,1.6119402985074627,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,373,384,28,37,67,5.611940298507463
27,334.66193567869544,92.67718556545373,24.87814217493624,11.542238852436679,0.7797958251948222,6623.0,8.0,3.0,3.314814814814815,15.533154661153457,14.581872443920643,5.641895835477563,22.764193258431348,290,377,37,121,1998,6.314814814814815
28,359.1506717850288,41.021113243761995,9.29623510473952,3.5055828050296665,1.4092621007499524,1042.0,9.0,2.0,2.6513994910941476,4.753945931439391,5.613615477764332,2.111004122822376,9.389986074159536,352,373,24,58,393,6.651399491094147
