ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.49485214802496,518.6441032798325,301.4150091638468,297.4226123839065,-0.7200300120726608,861233.0,10.0,1.0,1.247032402487019,41.5283392798674,214.82217599429993,79.37046653172325,350.3880774101794,0,1023,0,1023,690626,1.247032402487019
1,438.24545454545455,3.0681818181818183,3.1324439259945316,1.7863594751541056,0.1486235996170463,220.0,4.0,2.0,2.0,4.686510657907603,3.0901936161855166,1.2615662610100802,4.61809077155419,431,446,0,8,110,5.0
2,598.4020618556701,1.711340206185567,2.514936280048869,1.5118820714596135,-0.09044334428415964,194.0,8.0,2.0,2.732394366197183,2.7057581899030048,2.256758334191025,0.7978845608028654,3.742410318509555,592,604,0,6,71,5.732394366197183
3,10.588785046728972,1.0560747663551402,5.86296222296802,1.039038054709014,0.03412221996345335,107.0,3.0,1.0,1.244186046511628,3.1915382432114616,2.763953195770684,0.9772050238058398,4.3336224206596095,0,21,0,5,86,4.244186046511628
4,138.7872679045093,13.340053050397877,6.989369666948402,3.4939919559720076,-1.2290540726603423,1885.0,13.0,5.0,4.9736147757255935,5.863230142835039,5.781222885281108,2.1850968611841584,9.25339718068125,128,149,0,29,379,8.973614775725594
5,385.5949720670391,5.033519553072626,3.813529267682998,2.164642715602025,1.326291099851614,358.0,6.0,2.0,2.5390070921985815,4.370193722368317,3.385137501286538,1.2615662610100802,5.556622981616415,379,390,0,15,141,5.539007092198582
6,844.5689655172414,2.2413793103448274,5.122684257459357,1.583762663775987,0.16500311564778916,174.0,4.0,2.0,1.851063829787234,4.370193722368317,3.1915382432114616,1.2615662610100802,4.886025119029199,836,853,0,7,94,7.851063829787234
7,204.6172839506173,4.802469135802469,2.1177736553758755,1.658100664692171,1.514653131978983,81.0,3.0,1.0,1.5,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,201,208,0,8,54,7.5
8,364.63963963963965,7.837837837837838,1.8207852042798176,1.5441635080463503,1.104149207193907,111.0,5.0,2.0,2.3617021276595747,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2410224072142872,361,367,4,11,47,7.361702127659575
9,834.7483274928321,16.97005415737496,9.863506657626475,8.028519865166245,1.3767975962965266,3139.0,12.0,4.0,4.523054755043228,8.156394191823509,8.07796550300118,3.0382538898732494,12.927207364566026,816,858,0,35,694,6.523054755043228
10,529.6357100059917,6.999700419412822,8.179922951121233,5.688399668767376,0.2230226752864399,3338.0,13.0,4.0,5.264984227129338,8.406235467365967,7.48482063701911,2.985410660720923,12.218319713454786,506,545,0,24,634,7.264984227129338
11,874.8601941747572,3.563106796116505,3.0299269705318252,2.509282736910031,0.001039355487441164,515.0,8.0,3.0,3.3225806451612905,4.652426491681278,3.385137501286538,1.381976597885342,5.352372348458314,867,881,0,13,155,6.32258064516129
12,235.04347826086956,4.608695652173913,3.159767491700154,2.4254069920386483,1.4378825220261091,92.0,2.0,1.0,0.9387755102040817,5.352372348458314,3.6996385101659595,1.4927053303604616,5.046265044040321,230,239,0,11,98,4.938775510204081
13,493.81304347826085,4.656521739130435,3.3783568829886277,1.8856070229232318,-0.9917569764590394,230.0,5.0,2.0,2.110091743119266,3.6125759969217834,3.141274657157109,1.1283791670955126,4.820437914901168,488,499,0,12,109,5.110091743119266
14,800.3842794759826,9.729257641921397,5.783352600994395,2.604996933583431,-1.5095760567723764,687.0,8.0,3.0,2.7813765182186234,4.918490759365935,4.652426491681278,1.7841241161527712,7.334464586120832,793,807,0,23,247,5.781376518218623
15,628.0497409326425,18.046113989637306,8.528611763387028,2.9700830231143907,0.2007635650394778,1930.0,16.0,4.0,4.684466019417476,5.232078956954491,5.753627391751592,2.111004122822376,9.853147481188747,614,647,10,28,412,7.684466019417476
16,764.3845238095238,26.65595238095238,8.014037364447331,3.243958000845766,-1.2771464282738252,840.0,5.0,2.0,2.142857142857143,6.793742230659745,5.836022431559495,2.256758334191025,9.287732724180174,755,776,8,41,392,5.142857142857143
17,56.254901960784316,5.634803921568627,3.553341984700365,2.623690318575227,-0.9809379104638511,408.0,6.0,2.0,2.4,4.820437914901168,3.7846987830302403,1.4927053303604616,6.076507779746499,48,63,0,15,170,5.4
18,208.3877551020408,22.926530612244896,4.552864110994104,2.9506190549107747,1.1336936890872122,735.0,7.0,3.0,3.4027777777777777,5.613615477764332,4.753945931439391,1.8712051592547776,7.225151993843567,201,216,13,32,216,7.402777777777778
19,571.5278925619834,34.71487603305785,15.413293277858235,4.749420422030056,-0.4898333471694472,968.0,5.0,2.0,1.6834782608695653,5.292567428401227,7.48482063701911,2.6462837142006137,11.213046198183495,551,609,16,48,575,4.683478260869565
20,378.375,19.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,1.0,1.1428571428571428,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,376,381,17,22,28,5.142857142857143
21,477.84407484407484,24.95010395010395,11.049594790013366,4.353039487047141,0.5999169756526305,1443.0,7.0,3.0,3.1924778761061945,7.694520051971082,6.793742230659745,2.6462837142006137,10.448937312523231,456,492,12,41,452,5.192477876106195
22,166.6777992900936,22.54614391739271,38.59461719427474,12.774493101568417,-0.1820123067992768,6198.0,8.0,2.0,2.6669535283993113,12.914889870235298,15.347615963921077,5.556622981616415,23.9564756337274,84,234,0,60,2324,4.666953528399311
23,337.24755859375,8.783447265625,10.984874023718916,6.512270347067574,-0.11951620681057686,4096.0,13.0,4.0,4.5867861142217246,7.858251581595959,8.272643200907131,3.2410224072142872,14.261837794318172,312,369,0,34,893,6.5867861142217246
24,716.5093457943925,9.179439252336449,7.633459648677287,6.302674744697807,1.2275960626483642,1070.0,8.0,2.0,2.6354679802955663,5.140011726956917,6.432750982580687,2.256758334191025,10.060941497019325,704,732,0,29,406,4.635467980295567
25,992.9535809018568,12.025198938992043,5.45012631938023,2.919152290377349,-0.9530371518482932,754.0,6.0,2.0,2.673758865248227,6.4820448144285745,4.853342309955121,1.9544100476116797,7.776816725043752,986,1004,3,26,282,5.673758865248227
26,436.5674603174603,25.428571428571427,6.202014253426361,2.777740530638957,-1.1783385972285343,252.0,3.0,1.0,1.6258064516129032,4.950743503369154,3.989422804014327,1.5957691216057308,6.3078313050504,428,444,17,35,155,4.625806451612903
27,4.054216867469879,29.86144578313253,3.055984349744284,2.4556850733447306,-0.6378848661375462,332.0,5.0,3.0,2.6141732283464565,4.51351666838205,3.431831258788849,1.381976597885342,5.201570947860099,0,12,24,36,127,5.6141732283464565
28,911.48046875,25.548828125,6.063192560447704,2.3594409442522677,-0.07105096592087491,512.0,6.0,2.0,2.497560975609756,5.556622981616415,4.029119531035698,1.5957691216057308,6.358093703724522,896,923,21,36,205,5.4975609756097565
29,388.2886597938144,34.23711340206186,2.9409794105708134,1.5347386622855594,-0.2751648429154607,97.0,3.0,1.0,1.3472222222222223,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,383,396,30,38,72,4.347222222222222
30,111.57580824972129,28.3561872909699,9.510279372662701,6.046019823581796,-0.3355453055379818,1794.0,7.0,3.0,3.2324324324324323,8.722159296752494,7.356132180109627,2.9316150714175193,11.311965976163641,87,129,13,41,555,7.232432432432432
31,297.9832109129066,49.12696747114376,9.340318133825699,3.3723426028077865,1.1672792065787807,953.0,7.0,2.0,2.4689119170984455,5.170882945826411,5.836022431559495,2.1850968611841584,9.541311620975605,285,311,33,68,386,5.4689119170984455
32,998.828025477707,38.554140127388536,2.3466403309347594,1.9881677454550766,0.7944842740267202,157.0,4.0,2.0,1.869047619047619,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.370193722368317,995,1004,33,43,84,5.869047619047619
33,37.44871794871795,36.08974358974359,4.229701001787996,2.357614765857945,-1.0520900482295472,234.0,5.0,2.0,1.7593984962406015,3.1915382432114616,3.523362819972964,1.2615662610100802,5.670035141386943,30,43,26,44,133,6.7593984962406015
34,676.2974537037037,28.947916666666668,6.2324431333250825,4.941856199027178,-1.4661327737712568,864.0,5.0,1.0,1.8461538461538463,6.699380116989518,6.076507779746499,2.326213245840639,10.155412503859614,664,687,16,50,468,4.846153846153846
35,455.2369047619048,45.95,6.1993146740287095,3.0486714345212222,-1.476591995977835,840.0,6.0,3.0,2.8187919463087248,7.091753098990329,5.440847306724618,2.111004122822376,8.42514715711158,448,462,32,59,298,5.818791946308725
36,172.26241134751774,43.219858156028366,2.7678299149269514,1.6785901580802929,-1.5705990021124383,141.0,4.0,2.0,2.274193548387097,3.949327084834294,2.5231325220201604,0.9772050238058398,3.8678889139475245,169,175,39,50,62,4.274193548387097
37,744.4930555555555,42.61805555555556,2.7585949477206615,1.637597059852109,-1.2917871092536792,144.0,4.0,2.0,1.6551724137931034,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1073621666150775,741,750,38,49,87,4.655172413793103
38,813.602787456446,41.10801393728223,3.152907776995594,2.0493492294067464,-0.06187323341776799,287.0,5.0,2.0,2.3524590163934427,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.108953969950291,806,820,36,45,122,6.352459016393443
39,495.73333333333335,51.32,2.529590166925756,1.3420118515141373,-1.4218680917553186,75.0,2.0,1.0,1.3636363636363635,3.9088200952233594,2.393653682408596,0.9772050238058398,3.5682482323055424,492,498,46,55,55,4.363636363636363
40,947.3640167364017,43.42259414225941,2.867273817162741,2.167434517331764,-1.544938292306486,239.0,5.0,2.0,1.959016393442623,3.742410318509555,3.141274657157109,1.1283791670955126,5.140011726956917,943,952,36,50,122,4.959016393442623
41,970.7070707070707,39.60942760942761,5.784222441356005,2.5593373423226224,-1.2885003583094323,297.0,3.0,1.0,1.5076142131979695,5.352372348458314,4.296739856991561,1.692568750643269,6.793742230659745,964,975,30,52,197,4.50761421319797
42,616.1162877376072,48.45620573984346,15.865132159969683,5.71264083056416,0.3177762649903074,2683.0,8.0,3.0,3.3453865336658355,10.32636489145962,8.920620580763856,3.431831258788849,13.980066885278035,590,655,31,71,802,5.3453865336658355
43,772.5708812260536,57.22605363984675,3.3895560605695616,2.3804350736110766,1.0804853924005584,261.0,4.0,2.0,1.8,5.262410103554244,3.5682482323055424,1.381976597885342,5.585191925620057,767,779,50,63,145,4.8
44,91.8411214953271,53.018691588785046,2.3964494458112515,1.3456885045465823,1.2024999301206827,107.0,4.0,2.0,1.9107142857142858,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6996385101659595,88,95,48,58,56,7.910714285714286
45,128.9760479041916,51.38922155688623,6.338392601614761,1.9397248423019675,0.0432310159107774,334.0,5.0,2.0,2.4558823529411766,4.442433223290478,3.7846987830302403,1.4927053303604616,5.725898905580716,117,139,47,55,136,7.455882352941177
46,695.75,56.770833333333336,2.204985822127742,1.444133014332398,-0.3581282379486003,48.0,2.0,1.0,0.631578947368421,3.5682482323055424,2.1850968611841584,0.7978845608028654,3.3377905890622728,689,702,53,60,76,4.631578947368421
47,852.9073569482289,47.48228882833787,2.819583540681247,2.378844183183104,-0.05793058610356983,367.0,6.0,2.0,2.6214285714285714,4.652426491681278,3.3377905890622728,1.381976597885342,5.262410103554244,846,860,41,54,140,5.621428571428571
48,828.2307692307693,53.22115384615385,2.1879081022537954,1.7988592703071333,-1.2725461399761258,104.0,3.0,2.0,1.625,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,824,832,49,57,64,4.625
49,423.829650092081,46.14364640883978,10.178357052927163,5.091665655391355,0.23177716131094467,1086.0,5.0,2.0,2.445945945945946,7.837972188868215,6.863662517577698,2.7057581899030048,10.448937312523231,408,445,33,58,444,4.445945945945946
50,353.96153846153845,52.42081447963801,5.397164228001025,3.37708807451618,0.5015360337667407,884.0,8.0,3.0,3.494071146245059,5.527906391541368,5.140011726956917,1.9544100476116797,7.998767850296815,342,363,44,62,253,7.4940711462450595
51,527.7872340425532,60.787234042553195,2.3693177746328624,1.4579375197613662,0.7609892976410553,47.0,2.0,1.0,0.7966101694915254,3.6125759969217834,2.326213245840639,0.7978845608028654,3.385137501286538,524,533,56,64,59,3.7966101694915255
52,50.45889328063241,53.59130434782609,11.491269771028614,8.484604816377189,-1.5178689273961585,2530.0,10.0,3.0,3.07411907654921,5.997417539138688,8.79484521425256,2.9316150714175193,14.361922094451577,28,68,23,83,823,5.07411907654921
53,510.2608695652174,59.5,2.1274834571880676,1.9233407057053296,-0.18844910001746254,138.0,4.0,2.0,2.123076923076923,3.742410318509555,2.5854414729132054,0.9772050238058398,3.989422804014327,506,514,56,64,65,5.123076923076923
54,933.5954198473282,60.42748091603053,3.9275614775938497,3.0776794205087934,0.30697306049934603,262.0,3.0,1.0,1.3862433862433863,5.4700209598571305,4.259537945889915,1.5957691216057308,6.3078313050504,926,941,55,71,189,4.386243386243386
55,471.6857142857143,63.10476190476191,2.2213343091392397,1.9865546835208545,0.39656188870073955,210.0,6.0,2.0,2.3863636363636362,3.523362819972964,2.7057581899030048,0.9772050238058398,4.259537945889915,467,477,59,68,88,5.386363636363637
56,7.7336412625096225,57.130100076982295,6.4746184259558595,5.4226937930620815,-0.5041888566492156,2598.0,11.0,5.0,5.3128834355828225,8.058239062071396,6.793742230659745,2.7057581899030048,10.734438914006276,0,25,44,70,489,7.3128834355828225
57,884.1630434782609,72.93478260869566,2.8018792131144252,2.0586892938228423,0.1527506626237528,92.0,2.0,1.0,1.15,4.853342309955121,2.9316150714175193,1.1283791670955126,4.51351666838205,879,890,68,76,80,5.15
58,330.57851239669424,63.099173553719005,2.6494806703822475,1.4628302778410018,-1.5046518988691755,121.0,4.0,2.0,1.8333333333333333,3.431831258788849,2.4592453796829674,0.9772050238058398,3.989422804014327,328,334,56,69,66,12.833333333333334
59,169.35451505016724,78.10702341137124,3.388577819037177,2.837718491257083,0.41251570051514796,299.0,5.0,1.0,1.3529411764705883,3.8678889139475245,3.6996385101659595,1.381976597885342,5.970821321441846,160,180,70,87,221,5.352941176470588
60,881.9567474048442,57.43425605536332,5.822160286296294,4.113682184491371,0.3717858801313705,578.0,6.0,1.0,1.553763440860215,4.918490759365935,4.982787485166879,1.8712051592547776,8.51907589177983,872,895,49,77,372,4.553763440860215
61,962.5416666666666,75.375,2.341513135388811,1.8257295689770212,-1.4953928111515988,144.0,3.0,2.0,2.1818181818181817,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.949327084834294,959,966,70,79,66,5.181818181818182
62,278.75250836120404,82.90802675585284,4.7327591100022826,2.5210503234754587,1.3823554116671164,598.0,7.0,3.0,3.066666666666667,4.886025119029199,4.296739856991561,1.692568750643269,6.723094811029982,273,286,71,91,195,9.066666666666666
