ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.2757749317559,512.4129595690629,296.82819889045913,295.37042799457754,-1.1060582516551758,2746758.0,16.0,3.0,3.238635479329625,107.59910399383833,259.0576477418868,99.90617148637578,409.2681171162273,0,1023,0,1023,848122,3.238635479329625
1,614.1754385964912,0.9824561403508771,1.6462106014942361,0.9436541288181265,-0.046585760609420816,57.0,4.0,2.0,2.1923076923076925,2.326213245840639,1.5957691216057308,0.5641895835477563,2.393653682408596,611,617,0,3,26,10.192307692307692
2,663.0718475073314,10.980938416422287,5.248012034671704,3.507603763011111,-0.08997837582684703,682.0,7.0,3.0,3.0720720720720722,4.820437914901168,4.787307364817192,1.7841241161527712,7.463526651802308,652,671,3,20,222,9.072072072072071
3,769.8324022346369,10.033519553072626,3.199499066572783,1.5685184521747764,-1.4921721983280765,179.0,5.0,2.0,2.1058823529411765,2.8209479177387813,2.763953195770684,0.9772050238058398,4.51351666838205,767,773,3,17,85,9.105882352941176
4,802.3436123348017,2.1806167400881056,2.4036174079458967,1.592007091342315,0.3321413086003766,227.0,7.0,3.0,3.4393939393939394,3.0901936161855166,2.393653682408596,0.9772050238058398,3.8678889139475245,797,807,0,6,66,10.43939393939394
5,19.541176470588237,2.6705882352941175,1.6043936215197354,1.3420162489392913,1.5532471052605061,85.0,4.0,2.0,2.0238095238095237,2.876813695875796,1.9544100476116797,0.7978845608028654,2.876813695875796,17,23,0,6,42,11.023809523809524
6,314.09004739336496,10.398104265402843,4.070364451533371,1.824047440970173,1.3506210516195505,211.0,3.0,2.0,1.7583333333333333,4.61809077155419,3.3377905890622728,1.4927053303604616,5.170882945826411,309,318,0,17,120,8.758333333333333
7,558.1087533156499,6.506631299734748,6.322985818028201,2.2837554091628456,-1.2949425169493956,377.0,5.0,2.0,2.4966887417218544,4.720348719413148,3.7846987830302403,1.4927053303604616,5.917270272703197,554,566,0,23,151,9.496688741721854
8,153.8359375,3.90625,7.4765435514282155,1.1367292805197362,-0.3322198285501914,128.0,3.0,1.0,1.2307692307692308,3.385137501286538,2.876813695875796,1.1283791670955126,4.652426491681278,144,171,0,9,104,11.23076923076923
9,875.4444444444445,12.303703703703704,2.0178376562639726,1.74314783912439,-0.1773712723926057,135.0,4.0,2.0,2.1774193548387095,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,872,880,8,16,62,9.17741935483871
10,941.4579439252336,2.4485981308411215,2.8404673322110146,1.8284480631293425,0.4374751924777495,107.0,3.0,1.0,1.202247191011236,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.370193722368317,935,947,0,8,89,8.202247191011235
11,48.62096774193548,14.068548387096774,4.298015618832955,1.6618549643006102,-0.32485199145598326,248.0,7.0,2.0,2.505050505050505,2.4592453796829674,3.0382538898732494,0.9772050238058398,4.820437914901168,42,57,9,18,99,8.505050505050505
12,194.94672131147541,12.209016393442623,3.000135742152217,1.8359444011625345,0.2586779357748661,244.0,7.0,2.0,2.4646464646464645,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.54864184146723,188,203,8,18,99,10.464646464646465
13,396.5744680851064,19.19148936170213,2.219369469636545,1.852328711678796,0.9531065826681786,141.0,4.0,2.0,1.9859154929577465,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,393,401,14,23,71,8.985915492957746
14,144.62714508580342,21.45709828393136,3.455050389005281,2.826524042718151,0.442470083830854,641.0,9.0,4.0,4.189542483660131,4.51351666838205,3.989422804014327,1.4927053303604616,6.076507779746499,138,152,13,27,153,11.18954248366013
15,683.5201612903226,9.709677419354838,5.849032340111682,1.9350580318333002,1.0150169497345911,248.0,4.0,2.0,1.7222222222222223,4.886025119029199,3.6125759969217834,1.4927053303604616,5.836022431559495,677,692,0,18,144,8.722222222222221
16,85.20767888307155,13.352530541012216,2.942766537780593,2.4640404141997503,0.8943058410385389,573.0,9.0,4.0,4.276119402985074,4.3336224206596095,3.385137501286538,1.381976597885342,5.352372348458314,80,91,6,19,134,11.276119402985074
17,172.93693693693695,12.531531531531531,2.5300259714750544,1.8880461109249693,0.9793444394375279,222.0,8.0,2.0,2.642857142857143,2.876813695875796,2.4592453796829674,0.7978845608028654,4.068428945128219,167,178,9,20,84,10.642857142857142
18,471.96871088861076,13.942428035043804,4.326167972899915,2.8137205686616884,0.45548676245062525,799.0,8.0,4.0,4.076530612244898,6.231677632421503,4.54864184146723,1.7841241161527712,6.793742230659745,462,480,7,20,196,10.076530612244898
19,489.0729166666667,24.020833333333332,2.112760456261679,1.0797726858166683,1.387111376463065,96.0,5.0,2.0,2.341463414634146,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,486,491,20,28,41,10.341463414634147
20,828.14,19.595,2.1640838274197733,2.0243804454543364,0.9972498068954281,200.0,5.0,2.0,2.4691358024691357,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,824,833,15,24,81,9.469135802469136
21,316.04824561403507,31.982456140350877,2.688491464292137,1.6993526040185605,-0.2346910024142359,228.0,6.0,3.0,2.7804878048780486,3.7846987830302403,2.763953195770684,1.1283791670955126,4.259537945889915,310,322,28,36,82,9.78048780487805
22,357.9433551198257,24.387799564270153,3.5238195175676816,3.111562658001989,-1.0484175774999285,459.0,5.0,2.0,2.4545454545454546,5.352372348458314,4.222008245644752,1.692568750643269,6.4820448144285745,350,366,16,32,187,9.454545454545455
23,514.2827586206896,42.16896551724138,4.929479800540624,3.208430451649237,0.7002818900225201,870.0,9.0,2.0,3.0208333333333335,5.014626706796775,4.406461512053774,1.7841241161527712,7.569397566060481,501,522,29,56,288,10.020833333333334
24,722.2676292813969,35.04994963062458,9.292735849270905,5.599278275250625,-0.4613849752953646,11912.0,43.0,10.0,12.460251046025105,7.091753098990329,8.156394191823509,3.0382538898732494,14.350836085779552,698,746,16,49,956,17.460251046025103
25,127.18443316412859,40.60744500846024,5.663839628491507,2.2965758881562404,1.0695502244278918,591.0,7.0,3.0,3.143617021276596,4.918490759365935,4.442433223290478,1.692568750643269,6.723094811029982,119,135,30,50,188,12.143617021276595
26,665.751269035533,31.3502538071066,3.3404413017852472,2.010645142540679,0.06773507228931827,394.0,7.0,3.0,3.6481481481481484,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.108953969950291,658,673,27,35,108,9.648148148148149
27,284.66384778012684,48.09725158562368,5.566616808305104,3.133438928221621,0.8317037132125759,946.0,9.0,4.0,3.6525096525096523,5.641895835477563,4.753945931439391,1.8712051592547776,7.334464586120832,277,297,33,55,259,10.652509652509652
28,802.7991071428571,33.875,2.6089236648582292,2.121117986770428,1.5235649216231495,448.0,8.0,4.5,4.571428571428571,4.442433223290478,3.0901936161855166,1.2615662610100802,4.686510657907603,798,807,28,39,98,11.571428571428571
29,980.8014184397163,39.00709219858156,2.2475058312984997,1.4664130914360372,-0.19777168515019788,141.0,5.0,2.0,2.1363636363636362,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,975,986,36,42,66,10.136363636363637
30,570.0,36.416666666666664,1.8439696103138723,1.469523153436035,0.013434615944133612,120.0,5.0,2.0,2.4489795918367347,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,566,574,34,40,49,9.448979591836734
