ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5013346512955,521.0472392172907,302.39332270434795,291.51486054313443,-0.5249099285007811,1398118.0,12.0,1.0,1.8219417288481035,64.20864152006688,230.21907874632032,88.28620607423609,373.92108911701905,0,1023,0,1023,767378,1.8219417288481035
1,900.8306451612904,6.991935483870968,2.587399550765017,1.5194984472633224,-0.165109801410641,124.0,4.0,2.0,2.1016949152542375,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.7846987830302403,896,906,4,10,59,8.101694915254237
2,944.4810371517028,9.791021671826625,9.808181357444468,6.468318039448225,0.5544812088675428,2584.0,8.0,4.0,3.696709585121602,11.070199012698888,8.63044108762739,3.431831258788849,13.000867261978827,921,960,0,27,699,7.696709585121602
3,320.17013232514176,2.850661625708885,6.853699705801192,1.9449258981926072,0.0024265260024704137,529.0,7.0,3.0,2.9226519337016574,3.989422804014327,4.1073621666150775,1.5957691216057308,6.627726932618989,309,336,0,7,181,6.922651933701657
4,106.95194508009153,2.17162471395881,2.7948364119148765,1.833244784555032,0.29228277810958536,437.0,13.0,4.0,4.965909090909091,2.763953195770684,2.5854414729132054,0.9772050238058398,4.259537945889915,101,114,0,8,88,8.965909090909092
5,18.84132841328413,14.678966789667896,3.141572739290569,2.584811118601748,-0.129693757357935,542.0,7.0,4.0,3.8992805755395685,5.046265044040321,3.742410318509555,1.4927053303604616,5.725898905580716,12,25,9,20,139,7.899280575539568
6,370.1911845730028,9.456749311294766,6.964618246805985,4.4692270106186,-1.1960070507407317,1815.0,9.0,4.0,3.9715536105032823,7.463526651802308,6.723094811029982,2.5854414729132054,10.341765891652821,360,382,0,27,457,7.971553610503283
7,581.038665038665,11.486772486772487,7.560560752211663,4.7657337090681064,1.1551198633126216,7371.0,25.0,10.0,11.034431137724551,9.541311620975605,7.312732791431452,3.0901936161855166,11.396070970426017,565,595,0,35,668,17.03443113772455
8,38.735849056603776,13.0,2.083642486683352,1.2753015783912758,-1.3633748739169906,53.0,3.0,1.0,0.9464285714285714,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0382538898732494,36,44,8,17,56,6.946428571428571
9,620.5064935064935,6.7272727272727275,3.414534991322512,1.5904450556950278,-1.291369380872463,154.0,4.0,2.0,1.8333333333333333,4.068428945128219,2.985410660720923,1.1283791670955126,4.61809077155419,616,625,0,14,84,5.833333333333333
10,221.1413043478261,15.032608695652174,1.858515546653556,1.5544111634054751,0.16616703727639956,92.0,4.0,2.0,1.9574468085106382,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,217,225,12,18,47,5.957446808510638
11,260.27659574468083,5.425531914893617,3.847142365205227,1.668034333338603,1.1292912250129596,188.0,4.0,2.0,1.8431372549019607,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.918490759365935,255,265,0,14,102,6.8431372549019605
12,670.3393393393393,8.693693693693694,3.354528616796325,2.325087285793168,1.4733060694091675,333.0,7.0,3.0,2.775,3.385137501286538,3.3377905890622728,1.2615662610100802,5.262410103554244,665,675,0,16,120,6.775
13,487.44642857142856,12.642857142857142,3.013151262704987,1.7375471154115067,-0.1113355055812179,280.0,6.0,3.0,3.0434782608695654,4.068428945128219,2.9316150714175193,1.1283791670955126,4.583497844237541,481,494,9,17,92,7.043478260869565
14,706.9,13.13,4.651274163234999,3.0477448479870914,0.6162656421733135,100.0,2.0,1.0,0.8403361344537815,5.440847306724618,3.656366395715726,1.1283791670955126,5.108953969950291,697,716,8,23,119,7.840336134453781
15,438.30128205128204,23.55448717948718,6.4279459653842315,1.8110987359217579,0.7646386426529755,312.0,4.0,2.0,2.0,5.527906391541368,3.9088200952233594,1.4927053303604616,6.231677632421503,428,447,13,31,156,6.0
16,465.8759124087591,16.036496350364963,2.1718681498585233,1.5270731666816784,1.1463577367192672,137.0,5.0,2.0,2.4464285714285716,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,463,470,12,21,56,6.446428571428571
