ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.8278861071415,502.14029984877254,297.11444152668815,291.4195491242248,-1.3111915445832156,3269248.0,27.0,2.0,3.4129288934869053,51.285422778179985,242.24568932608747,88.15089869943867,409.3353873026027,0,1023,0,1023,957901,3.4129288934869053
1,845.4326777609682,31.73373676248109,4.252433611704022,2.033904068949192,-0.43295798575374217,661.0,10.0,5.0,4.755395683453237,4.720348719413148,3.742410318509555,1.4927053303604616,5.808687281605183,837,854,26,38,139,15.755395683453237
2,587.9690669610424,16.779397473275026,29.16921754283859,14.02084668128176,-0.03651196618696191,211974.0,138.0,13.0,27.687304075235108,18.01877032173579,19.42156572287085,7.442171739215616,36.659300858962986,509,686,0,71,7656,37.68730407523511
3,885.520737327189,41.09216589861751,3.0316531619563634,2.0182160416171273,-0.015683814909449065,434.0,8.0,4.0,3.90990990990991,4.259537945889915,3.141274657157109,1.2615662610100802,4.918490759365935,880,893,36,46,111,18.90990990990991
4,1007.1319587628866,73.34020618556701,3.774467654768071,1.8781525641187413,0.06214099638436627,485.0,8.0,3.5,3.7890625,4.51351666838205,3.3377905890622728,1.381976597885342,5.352372348458314,998,1014,69,78,128,15.7890625
5,694.1834451901566,84.28859060402685,2.8567366152983182,1.8935822960524358,0.17640405801624542,447.0,11.0,5.0,4.966666666666667,3.523362819972964,2.9316150714175193,1.1283791670955126,4.54864184146723,689,701,80,88,90,19.966666666666665
6,85.1387170397708,138.22108483465254,17.72290532033514,14.575562972797973,-0.8942385127086426,102965.0,67.0,16.0,20.588882223555288,18.609705966725112,18.575465448360347,7.247146419131151,31.346811937569694,33,129,86,186,5001,31.588882223555288
7,765.309559939302,95.16084977238239,3.5106750521231125,2.001414743803661,-0.036296203337259525,659.0,13.0,4.0,4.881481481481481,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.4115163798060095,756,773,90,100,135,16.881481481481483
8,584.2866407263294,92.6614785992218,4.032288834311584,2.2399326476984105,-1.438281839035944,771.0,11.0,5.0,5.20945945945946,4.478115991081385,3.742410318509555,1.4927053303604616,5.890312181373172,580,590,81,102,148,16.20945945945946
9,47.075675675675676,140.42702702702704,3.061433325603024,2.3866930803819906,-0.5272930567244251,1480.0,23.0,11.0,11.297709923664122,4.406461512053774,3.523362819972964,1.381976597885342,5.4700209598571305,41,53,135,146,131,52.29770992366412
10,391.4868250539957,128.22375809935204,7.331457546560985,4.026079506240047,0.16637469211853792,2315.0,16.0,4.0,5.3341013824884795,5.781222885281108,5.781222885281108,2.1850968611841584,9.772050238058398,371,403,116,138,434,18.33410138248848
11,895.1629746835443,161.53164556962025,3.8798044583260816,2.64041102205852,-0.18843344753516947,632.0,8.0,3.0,3.611428571428571,5.170882945826411,4.029119531035698,1.5957691216057308,6.358093703724522,888,904,156,169,175,15.611428571428572
12,779.8846960167715,212.54297693920336,3.661296896904161,1.8558067712123285,0.7398447599268739,477.0,8.0,4.0,4.416666666666667,4.61809077155419,3.3377905890622728,1.381976597885342,5.108953969950291,773,786,207,219,108,15.416666666666666
13,845.9811866859624,300.9507959479016,3.6200187159616273,2.103628061611652,-0.7275416201869461,691.0,11.0,5.0,4.971223021582734,4.370193722368317,3.523362819972964,1.381976597885342,5.499039842323396,840,853,295,308,139,16.971223021582734
14,490.40990606319383,320.8727583262169,4.823760514551674,2.7165681962613726,-0.20544990728315773,1171.0,13.0,4.0,4.665338645418327,4.886025119029199,4.442433223290478,1.692568750643269,7.069275219628611,478,503,313,327,251,17.665338645418327
15,334.40095592140204,373.8348380244291,7.864981525514522,3.433104158252937,-0.7869644603495461,1883.0,11.0,4.0,4.240990990990991,6.627726932618989,6.180387232371033,2.393653682408596,9.788323438736636,318,346,358,391,444,18.24099099099099
16,138.4593572778828,378.73156899810965,4.205518647689212,2.0711175240530477,-1.1736553603469637,529.0,9.0,3.0,3.7253521126760565,4.068428945128219,3.523362819972964,1.381976597885342,5.641895835477563,131,143,371,388,142,15.725352112676056
17,201.29553903345726,428.42007434944236,5.244396091986818,2.300835096432805,-0.020408536574764144,538.0,8.0,3.0,3.470967741935484,4.583497844237541,3.7846987830302403,1.4927053303604616,5.970821321441846,189,209,423,435,155,15.470967741935484
18,541.55293764988,463.5764388489209,5.208577069507033,4.621316266071787,-0.4243795547059181,16680.0,84.0,27.0,32.26305609284333,7.48482063701911,6.3078313050504,2.5231325220201604,10.155412503859614,528,554,451,476,517,112.26305609284333
19,270.3641404805915,451.13493530499073,6.81978982690865,2.2589957945345676,0.24693449218826724,541.0,9.0,3.0,3.38125,3.989422804014327,3.6125759969217834,1.381976597885342,5.917270272703197,257,279,444,457,160,15.38125
20,1018.1483253588517,466.2392344497608,3.490439244835597,1.9357607605477027,0.33800746931833936,418.0,8.0,3.5,3.732142857142857,4.222008245644752,3.1915382432114616,1.2615662610100802,5.014626706796775,1010,1023,461,471,112,15.732142857142858
21,187.7139393939394,491.4921212121212,4.8823939329849795,2.4416903753408445,0.5459277460208866,825.0,9.0,4.0,4.104477611940299,5.170882945826411,4.222008245644752,1.692568750643269,6.6755811781245455,178,198,485,499,201,16.104477611940297
22,506.33505681662035,516.303713873732,59.77208405645544,54.83464784132288,-0.8480792306391031,1783017.0,135.0,20.0,26.715467254011777,35.04339511087738,68.40202494820997,23.92323505210898,114.5930017262228,335,682,360,676,66741,37.71546725401178
23,294.91812865497076,509.80409356725147,5.824591994780405,2.2870942771931673,0.9848742313753506,342.0,5.0,1.0,1.7538461538461538,3.989422804014327,3.6996385101659595,1.381976597885342,6.358093703724522,287,303,498,521,195,16.753846153846155
24,238.93246187363835,553.0522875816994,4.254815691122655,2.121661726227538,0.4949507702149773,459.0,7.0,3.0,3.0197368421052633,4.370193722368317,3.7846987830302403,1.4927053303604616,5.890312181373172,228,246,547,559,152,15.019736842105264
25,314.2914171656687,555.2135728542914,2.7798809464515317,2.2881295789912595,0.6738278647051711,1002.0,19.0,8.0,8.491525423728813,3.989422804014327,3.1915382432114616,1.2615662610100802,5.077706251929807,308,320,550,562,118,21.491525423728813
26,27.175757575757576,568.8030303030303,2.537223994506375,1.8906678176402414,-0.4578277602673453,330.0,9.0,4.0,3.793103448275862,3.2410224072142872,2.763953195770684,0.9772050238058398,4.3336224206596095,21,32,564,573,87,15.793103448275861
27,880.7709677419355,607.2080645161291,6.186984995812993,3.4895677306392856,-0.8987585439192693,1240.0,10.0,4.0,4.320557491289199,6.333012368467128,5.382025607773058,2.111004122822376,8.33015937350939,870,892,597,621,287,15.320557491289199
28,698.8257442412183,605.7215887349812,9.230376915973594,4.929694857960654,-0.4213475819546176,13067.0,50.0,10.0,15.705528846153847,7.898654169668588,7.54834217738561,2.9316150714175193,13.505242122350568,669,722,592,623,832,24.705528846153847
29,134.6998556998557,617.9567099567099,4.029527528014012,3.176611511059749,-0.4103117512714166,1386.0,13.0,6.0,5.703703703703703,5.670035141386943,4.583497844237541,1.8712051592547776,7.158763278359629,125,144,609,626,243,18.703703703703702
30,666.4711316397229,642.4896073903002,4.655500960215299,2.043061235744493,-1.3552883830476006,433.0,7.0,3.0,3.2803030303030303,4.3336224206596095,3.523362819972964,1.381976597885342,5.4700209598571305,662,673,635,655,132,15.280303030303031
31,347.9209677419355,664.7048387096775,5.015204646551743,2.7130808467418137,-1.2096228090016925,620.0,5.0,3.0,2.883720930232558,6.333012368467128,4.652426491681278,1.9544100476116797,7.069275219628611,340,355,656,674,215,14.883720930232558
32,829.7350886620096,761.6881604871933,6.192833153207715,3.9562499012101733,-1.2445803059513616,5583.0,31.0,10.0,11.728991596638656,6.746726148605861,6.076507779746499,2.4592453796829674,9.949591680222808,819,842,748,780,476,23.728991596638654
33,265.9968040907638,831.6749760306807,5.017574710475304,3.845055077840115,1.3079339349973491,3129.0,20.0,8.0,8.66759002770083,7.158763278359629,5.613615477764332,2.256758334191025,8.77673016883152,256,275,821,844,361,20.667590027700832
34,448.68592233009707,848.1927184466019,4.287406438568561,3.3151361719356496,0.5291991107975706,2060.0,20.0,6.0,7.253521126760563,5.440847306724618,4.753945931439391,1.8712051592547776,7.694520051971082,440,459,840,858,284,19.253521126760564
35,105.63485477178423,868.1680497925311,3.165295662271989,2.045092208056848,-0.6385645247538185,482.0,9.0,4.0,4.381818181818182,4.029119531035698,3.1915382432114616,1.2615662610100802,5.014626706796775,100,113,864,874,110,16.381818181818183
36,63.18883593804752,901.2389796061392,7.3853347809543815,6.248606381030014,-1.331489443845897,28538.0,89.0,18.0,26.497678737233056,8.938444016277748,8.272643200907131,3.2897623212397704,14.02553063743339,46,83,880,929,1077,37.49767873723305
