ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1783110875265,568.7744892089381,306.5420109453253,297.6153116666508,-1.4539963216807574,5472492.0,65.0,5.0,5.893360442651515,9.901487006738307,263.5743746449918,97.45793294462042,430.582378595757,0,1023,0,1023,928586,5.893360442651515
1,989.7564503518374,43.36786551993745,4.998099298471122,3.511108130538272,0.8039642699430174,2558.0,20.0,7.0,7.895061728395062,6.050259243299904,5.140011726956917,2.0342144725641096,8.253382073025046,974,999,33,54,324,25.895061728395063
2,1007.8148587055606,123.80380583409298,9.419233452261809,6.911905499154814,-0.9453758890602058,43880.0,89.0,26.0,31.455197132616487,11.141851534268367,10.124020118074668,4.029119531035698,16.669868944849245,987,1023,99,147,1395,47.45519713261649
3,28.722535211267605,122.26901408450705,7.188421406535416,3.326767686581404,0.7158712214485297,2130.0,15.0,6.0,6.3017751479289945,6.023896332520351,5.808687281605183,2.1850968611841584,8.83096382707056,18,42,111,135,338,23.301775147928993
4,666.4863945578231,150.0093537414966,4.364045544257987,2.5424766721881853,-1.3811250554325,1176.0,13.0,5.0,5.850746268656716,4.982787485166879,4.145929793656026,1.692568750643269,6.699380116989518,661,673,140,159,201,22.850746268656717
5,882.2883913360915,171.14504745680213,9.213830204394636,2.968423958381891,1.458631851716695,4109.0,26.0,10.0,10.221393034825871,6.3078313050504,6.076507779746499,2.256758334191025,9.607802401865856,875,890,151,187,402,27.22139303482587
6,730.3207654096411,129.68115161267752,13.588015791064958,10.064459089621408,-1.556371969034848,142930.0,237.0,24.0,40.77888730385164,9.933582672781009,12.552425807826008,4.51351666838205,25.142860496789307,699,770,99,183,3505,55.77888730385164
7,782.3647074941773,351.63036032333196,6.141964608419558,4.4668077745269885,-1.2283160562319648,7299.0,34.0,13.0,14.510934393638172,7.797255174810172,6.627726932618989,2.6462837142006137,10.55502061411188,771,794,340,368,503,30.51093439363817
8,950.7773913043478,367.08173913043476,2.8223249633245904,2.241308384829259,-0.3367234375845425,575.0,11.0,5.0,4.872881355932203,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.108953969950291,944,958,362,373,118,21.872881355932204
9,691.8582766788692,461.99575476051314,10.554297199913448,6.926953395637408,-0.5134581867736576,32507.0,66.0,17.0,21.400263331138905,10.509687459947386,10.433694507453072,4.029119531035698,17.706926268865352,665,715,440,484,1519,56.40026333113891
