ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.5623719167725,510.6050665042897,300.05877106642953,297.0437345395566,-0.3768035660273669,934451.0,9.0,1.0,1.1670571631967428,47.653150242509284,220.63636176666768,81.84638999209358,364.8056129560503,0,1023,0,1023,800690,1.1670571631967428
1,416.72727272727275,0.5606060606060606,2.6118432202541646,0.6641768016496842,-0.052120202587513854,66.0,6.0,1.0,1.6923076923076923,1.692568750643269,1.4927053303604616,0.5641895835477563,2.7057581899030048,409,423,0,3,39,7.6923076923076925
2,441.9111111111111,0.8444444444444444,2.2861287655299622,0.8481121858341063,-0.08732975247392936,45.0,3.0,1.0,1.125,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,437,447,0,4,40,5.125
3,495.09847764034254,37.656517602283536,15.032228914649687,7.292648505808121,0.43609915800791493,2102.0,7.0,2.0,2.7657894736842104,8.51907589177983,7.978845608028654,3.0901936161855166,12.902560616952067,469,519,0,50,760,5.765789473684211
4,730.2383292383292,5.6339066339066335,4.469111182825475,3.0793524811573785,-0.23635532744726373,814.0,8.0,3.0,3.405857740585774,5.670035141386943,4.51351666838205,1.7841241161527712,7.312732791431452,719,739,0,13,239,6.405857740585774
5,405.31523500810374,12.047811993517017,8.56460842169116,5.175333137185187,0.3859349193402915,1234.0,7.0,2.0,2.549586776859504,6.407961869245868,6.506551687525748,2.4592453796829674,10.387831891992912,391,424,0,28,484,5.549586776859504
6,71.2983682983683,4.438228438228438,3.32292186816298,2.3387311185943513,-0.4525934054646932,429.0,7.0,3.0,3.3,4.068428945128219,3.431831258788849,1.381976597885342,5.440847306724618,65,79,0,11,130,6.3
7,904.6161145617667,6.459627329192546,10.626572367171018,4.643403088991965,0.15435654039033714,5796.0,20.0,7.0,7.728,8.51907589177983,7.878478774854901,3.0901936161855166,12.914889870235298,880,927,0,22,750,9.728
8,579.3551401869158,5.457943925233645,3.563625415885579,1.3882915856317057,-1.3037223387698302,107.0,3.0,1.0,1.5735294117647058,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,575,582,0,12,68,4.573529411764706
9,614.9942418426103,6.9510556621881,7.6660721634823314,2.4015196429906767,-0.09690355649427912,1042.0,8.0,3.0,3.329073482428115,6.723094811029982,5.322553886092406,2.0342144725641096,8.406235467365967,600,633,0,13,313,6.329073482428115
10,288.8347188264059,11.745721271393643,15.411834709679182,7.410822805785091,0.124689177210738,2045.0,7.0,3.0,3.1656346749226008,8.272643200907131,8.214724333230155,3.141274657157109,12.964089628857149,254,311,0,34,646,5.1656346749226
11,133.8488738193267,21.81835795592153,19.554437504880575,10.75057776196416,0.9890881167804169,4129.0,12.0,3.0,3.913744075829384,7.998767850296815,9.739422266375435,3.477898169151024,16.25414425715935,113,175,0,57,1055,5.913744075829384
12,865.9295774647887,13.23943661971831,3.61526554078559,2.108324128293521,-0.6753327588345199,142.0,4.0,1.0,1.42,3.656366395715726,3.1915382432114616,1.1283791670955126,5.014626706796775,860,871,8,18,100,4.42
13,362.7918410041841,26.256276150627617,6.4307889261532205,2.7485950240471473,-1.0718970364193965,956.0,9.0,2.0,3.3310104529616726,5.108953969950291,4.51351666838205,1.7841241161527712,7.817640190446719,352,371,17,43,287,6.331010452961673
14,448.636747624076,24.70221752903907,5.799612706737932,3.807157278685586,0.42654820313200464,1894.0,11.0,6.0,5.489855072463768,7.463526651802308,6.102643417692329,2.393653682408596,9.13220620552083,438,461,16,34,345,7.489855072463768
15,553.7572016460905,24.300411522633745,4.4881451967571,3.0008369845268428,-0.017716604319193252,729.0,7.0,3.0,3.024896265560166,5.292567428401227,4.652426491681278,1.8712051592547776,7.442171739215616,544,564,18,31,241,6.024896265560166
16,383.05970149253733,23.753731343283583,2.086662884334645,1.5762647500489044,0.48250242900809875,134.0,5.0,2.0,2.09375,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,378,387,20,27,64,6.09375
17,826.0761421319797,17.66049567034936,12.501810179338344,9.261596623685554,0.19779110552348267,3349.0,7.0,3.0,3.5856531049250537,12.139912573947766,10.108287365572707,3.949327084834294,15.389040103942165,800,852,0,46,934,5.585653104925053
18,939.9196326061998,33.824339839265214,5.666018793036502,3.872555784230416,-0.07241917443472379,871.0,9.0,2.0,2.546783625730994,3.8678889139475245,5.140011726956917,1.7841241161527712,8.83096382707056,926,949,25,46,342,5.546783625730995
19,82.43243243243244,24.81081081081081,1.5190330954171618,1.3293025970027308,1.0075496558432853,37.0,2.0,1.0,0.9024390243902439,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,79,85,22,29,41,5.902439024390244
20,299.53684210526313,26.63157894736842,2.56806297772313,1.2105079722042138,-1.5416188284294507,95.0,4.0,2.0,1.8627450980392157,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,297,302,22,31,51,7.862745098039215
21,321.55555555555554,35.166666666666664,2.463731123955013,2.018685383427975,1.424845641483537,108.0,2.0,2.0,1.565217391304348,4.652426491681278,2.876813695875796,1.2615662610100802,4.259537945889915,318,325,30,39,69,4.565217391304348
22,223.915082382763,61.549429657794676,11.765915853836576,4.696628863277183,-0.5479839869128182,1578.0,7.0,2.0,2.5167464114832536,7.356132180109627,7.225151993843567,2.8209479177387813,11.994835078277376,201,247,32,76,627,5.516746411483253
23,658.7142857142857,30.444444444444443,1.855803271013694,1.4662355114829344,0.39572767899995287,63.0,3.0,1.0,1.1454545454545455,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.3377905890622728,656,663,26,34,55,5.1454545454545455
24,47.5,43.23529411764706,2.462170533700752,1.0914103126635228,-0.0,34.0,1.0,1.0,0.6296296296296297,3.2897623212397704,2.256758334191025,0.9772050238058398,3.0901936161855166,45,50,38,47,54,4.62962962962963
25,372.3863636363636,43.5,3.149553934465931,1.2428473430183211,-1.1392664418651066,88.0,3.0,1.0,1.4193548387096775,2.9316150714175193,2.4592453796829674,0.7978845608028654,3.8678889139475245,368,376,38,50,62,5.419354838709677
26,1001.079445571332,21.94050033806626,12.394035761143495,4.867521487560486,1.1232953338992044,2958.0,9.0,3.0,3.49645390070922,8.97398468933946,8.83096382707056,3.3377905890622728,13.945871807036522,984,1023,0,44,846,6.49645390070922
27,156.54195011337868,49.19047619047619,7.767946441990852,2.008539865011066,0.1366652835511131,441.0,6.0,2.0,2.358288770053476,4.950743503369154,4.222008245644752,1.5957691216057308,6.627726932618989,143,170,44,54,187,7.358288770053476
28,275.98623063683306,55.67412507171543,9.134392898370423,3.7281125393002648,0.9019288571667606,1743.0,12.0,3.0,3.37137330754352,5.262410103554244,6.076507779746499,2.1850968611841584,10.645107772184812,261,290,38,69,517,6.371373307543521
29,399.1,52.7047619047619,3.3675694952842266,1.8760205272515695,-1.4858795116441894,210.0,5.0,2.0,2.0792079207920793,3.5682482323055424,3.2410224072142872,1.2615662610100802,4.982787485166879,395,403,46,59,101,6.079207920792079
30,706.041121495327,43.23364485981308,3.979996694305027,3.1105157180667593,1.1212680472679406,535.0,6.0,2.0,2.4654377880184333,5.527906391541368,4.370193722368317,1.692568750643269,7.136496464611085,699,714,33,50,217,5.465437788018433
31,872.8604651162791,42.325581395348834,2.945836874743202,1.8717768624349416,-0.30125456478861884,215.0,5.0,2.0,2.3118279569892475,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,866,878,38,47,93,6.311827956989247
32,19.72589217919514,19.891419893697798,11.827288702771215,4.334819010389354,1.0918761089734348,1317.0,5.0,2.0,2.3772563176895307,8.722159296752494,7.420755373261929,3.0382538898732494,11.32602684669552,4,31,0,48,554,5.377256317689531
33,956.2315573770492,50.61065573770492,3.6790050379225456,2.2460076186574827,0.8846630111892564,488.0,7.0,3.5,3.696969696969697,4.583497844237541,3.5682482323055424,1.381976597885342,5.585191925620057,951,964,44,58,132,6.696969696969697
