ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.53481218118077,504.06619985892917,301.85120362674314,298.93525355306673,0.8761701551287334,1711197.0,11.0,2.0,2.1136352688182667,91.37607249431885,240.55987948554375,93.14255712583382,384.1128481761896,0,1023,0,1023,809599,2.1136352688182667
1,707.5573770491803,0.9508196721311475,1.946517783925579,0.9301579177751118,0.02059551965105883,61.0,4.0,2.0,2.103448275862069,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5231325220201604,704,712,0,3,29,7.103448275862069
2,16.783653846153847,2.855769230769231,5.890379998809819,2.080183032906116,0.10517900660317721,208.0,4.0,2.0,1.6124031007751938,5.170882945826411,3.949327084834294,1.4927053303604616,5.585191925620057,4,26,0,7,129,6.612403100775194
3,658.8580858085809,9.574257425742575,4.916878508662969,2.549666084521746,0.3354408085325118,303.0,4.0,2.0,1.8253012048192772,5.613615477764332,4.1073621666150775,1.5957691216057308,6.407961869245868,649,668,4,15,166,6.825301204819277
4,866.7966101694915,1.7203389830508475,2.050297581833257,1.3239989822210962,0.05644347021248198,118.0,5.0,2.5,2.269230769230769,2.876813695875796,2.111004122822376,0.7978845608028654,3.1915382432114616,862,871,0,5,52,8.26923076923077
5,75.7115987460815,9.322884012539184,7.301869112468798,3.5264311941440885,-1.4374629782338733,319.0,4.0,2.0,1.6358974358974359,5.808687281605183,4.686510657907603,1.692568750643269,7.158763278359629,68,84,0,27,195,6.635897435897436
6,119.55714285714286,2.351785714285714,4.080121730127059,1.8561333544732719,-0.05744334611245861,560.0,9.0,4.0,4.2105263157894735,4.478115991081385,3.431831258788849,1.381976597885342,5.201570947860099,111,129,0,9,133,9.210526315789474
7,219.5,13.744186046511627,2.293499643895651,1.6335864382273813,1.5707963267947211,86.0,3.0,1.0,1.1025641025641026,2.876813695875796,2.4592453796829674,0.7978845608028654,3.8678889139475245,216,223,8,19,78,7.102564102564102
8,517.7368421052631,10.309941520467836,3.964773733661589,1.7060407541158742,0.7137975500496789,171.0,4.0,2.0,1.7628865979381443,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.686510657907603,512,526,5,16,97,6.762886597938144
9,400.1210579857579,21.80061037639878,6.729038951129099,2.6269028245867188,1.4980525046682585,983.0,8.0,3.0,3.3435374149659864,6.383076486422923,5.046265044040321,1.9544100476116797,7.958873497585845,394,407,4,36,294,8.343537414965986
10,891.6432642847212,28.081120533852356,7.456503647097577,5.52273667808364,-0.7824362691252534,14386.0,46.0,12.0,16.4036488027366,8.938444016277748,7.878478774854901,3.1915382432114616,13.231418571003069,876,911,9,45,877,27.4036488027366
11,611.0304761904762,5.903809523809524,8.138266881200558,2.8188738552925665,-0.3831669657800093,1050.0,10.0,3.0,3.240740740740741,4.720348719413148,5.077706251929807,1.9544100476116797,8.462843753216344,596,623,0,18,324,8.24074074074074
12,847.2100238663485,11.949880668257757,3.558497785778628,1.9926521190346824,-0.16834121353223808,419.0,6.0,4.0,3.8440366972477062,5.262410103554244,3.477898169151024,1.381976597885342,5.201570947860099,840,854,7,17,109,7.844036697247707
13,469.680412371134,15.505154639175258,2.6298128714477538,1.5213137957513039,0.6552844312496497,97.0,3.0,1.0,1.515625,2.985410660720923,2.4592453796829674,0.9772050238058398,3.989422804014327,465,475,11,20,64,6.515625
14,23.74705882352941,21.48235294117647,4.054720070018455,1.4943860914997302,-0.03408398166952538,170.0,5.0,2.0,2.3943661971830985,3.141274657157109,2.6462837142006137,0.9772050238058398,4.068428945128219,16,30,18,25,71,7.394366197183099
