ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9434356224399,518.9166437692702,301.2004057129317,298.51641091112896,0.8165353137468746,1579510.0,15.0,2.0,2.017277337798263,20.62188177498708,234.26847277485814,91.42831028227815,379.10055647791876,0,1023,0,1023,782991,2.017277337798263
1,963.5,3.5,1.8190171877687327,1.5387160422974504,0.0,68.0,3.0,1.0,1.1929824561403508,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,960,967,0,7,57,7.192982456140351
2,527.3965517241379,2.2155172413793105,4.674787769595075,2.0920244749971837,0.23574282562334564,348.0,10.0,2.0,2.5970149253731343,2.6462837142006137,2.9316150714175193,0.9772050238058398,5.232078956954491,518,540,0,10,134,8.597014925373134
3,308.3506289308176,3.2327044025157234,2.612166178445939,2.3971548168652927,0.6560422811190222,636.0,13.0,4.0,5.213114754098361,3.742410318509555,2.985410660720923,1.2615662610100802,4.918490759365935,302,315,0,10,122,10.21311475409836
4,410.7457627118644,1.1610169491525424,2.4194599339581795,1.118287005016497,0.06615720174933791,118.0,7.0,2.0,2.6222222222222222,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.1915382432114616,404,415,0,4,45,7.622222222222222
5,703.2372521246459,8.142351274787535,7.790543688951491,3.440304120045496,-0.6645697394495995,1412.0,12.0,5.0,5.3893129770992365,5.725898905580716,5.108953969950291,1.9544100476116797,8.058239062071396,694,723,0,18,262,8.389312977099237
6,764.8275862068965,1.5,2.6466608210242852,1.346536717612464,-0.0033210055015686015,174.0,6.0,3.0,2.761904761904762,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,760,771,0,6,63,7.761904761904762
7,293.30882352941177,4.073529411764706,4.432620690470928,2.4245713534723854,-1.473845007303256,204.0,5.0,1.0,1.8214285714285714,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.720348719413148,288,298,0,18,112,6.821428571428571
8,829.2750455373406,7.0236794171220405,5.9750346211080725,2.150227688333381,-0.17140992895686244,549.0,9.0,2.0,2.3869565217391306,3.6996385101659595,3.826519928662906,1.4927053303604616,6.723094811029982,807,839,1,12,230,7.386956521739131
9,432.8474576271187,8.567796610169491,3.396859006608281,2.2711361924214506,-0.07570252650350488,236.0,6.0,2.0,2.3137254901960786,3.656366395715726,3.141274657157109,1.1283791670955126,4.853342309955121,424,439,4,15,102,8.313725490196079
