ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.74892535917724,498.03189735064376,304.14579806251066,298.92187641903735,0.4969498530269885,1193422.0,11.0,1.0,1.6847105524687176,32.48380015791358,230.90178149213185,88.63703859441786,368.94806727696596,0,1023,0,1023,708384,1.6847105524687176
1,977.36,1.36,1.4142135623707557,1.0866462165732778,-0.7853981634057471,25.0,2.0,0.0,0.46296296296296297,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,973,982,0,6,54,4.462962962962963
2,214.25,9.550925925925926,3.1488181275331395,1.8884245407444096,-0.3193310158856724,216.0,5.0,2.0,1.9115044247787611,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.886025119029199,208,221,5,14,113,10.91150442477876
3,840.0197368421053,1.486842105263158,2.328872221474973,1.3141945412510823,0.050881154170271344,152.0,7.0,2.0,2.2028985507246377,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,833,845,0,6,69,6.202898550724638
4,860.4347826086956,8.104347826086956,2.327235701704475,1.5213429546346173,0.33513168011061095,115.0,4.0,2.0,2.017543859649123,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.742410318509555,856,865,5,11,57,6.017543859649122
5,65.32393745870954,8.57344197313367,11.726901347472634,5.258312026502244,0.10068577634306093,4541.0,13.0,3.0,4.491592482690406,9.13220620552083,8.758577656805558,3.431831258788849,14.830783234644061,30,92,0,23,1011,7.491592482690406
6,506.0,3.2033898305084745,2.137475629889417,1.2073222927836849,-0.0,59.0,2.0,1.0,1.3409090909090908,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,503,508,0,7,44,5.340909090909091
7,778.7919075144508,2.213872832369942,3.2950666181363766,1.9237699329887343,0.08456419503948583,346.0,8.0,2.0,2.813008130081301,3.656366395715726,2.9316150714175193,1.1283791670955126,4.787307364817192,768,786,0,9,123,6.813008130081301
8,816.3138506876228,13.098722986247544,6.892981639879055,3.9078744783660797,0.8931453317800723,2036.0,14.0,4.0,4.627272727272727,5.698035485213008,6.050259243299904,2.1850968611841584,9.91754782346883,801,828,0,24,440,7.627272727272727
9,910.351598173516,10.946575342465753,14.31185599240532,5.649747343797849,0.10161692953715001,2190.0,6.0,2.0,2.305263157894737,11.67204486311899,10.264529815185629,3.9088200952233594,15.149304536463484,881,943,0,23,950,5.3052631578947365
10,626.8488372093024,14.375968992248062,2.796992703152145,1.9181490069092662,-0.4464083857858766,258.0,6.0,3.0,3.0352941176470587,4.222008245644752,2.876813695875796,1.1283791670955126,4.442433223290478,620,632,10,19,85,10.035294117647059
11,130.41139240506328,12.670886075949367,2.5311318173211905,1.9273158056256656,1.1679905426954722,158.0,4.0,2.0,2.0,3.949327084834294,2.7057581899030048,0.9772050238058398,4.442433223290478,126,135,8,18,79,6.0
12,643.3633440514469,12.681672025723472,2.6056886071563903,1.7254087294577498,0.2102105104037239,311.0,8.0,4.0,3.8875,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.3336224206596095,638,649,9,16,80,10.8875
13,302.1489361702128,10.427168576104746,4.372329275502269,2.3962286031582782,0.9335401166846039,611.0,8.0,4.0,3.867088607594937,5.140011726956917,3.9088200952233594,1.5957691216057308,6.102643417692329,296,311,0,17,158,14.867088607594937
14,596.3812154696133,8.734806629834255,2.3242655171901054,2.01947261540805,1.025202810891753,181.0,5.0,2.0,2.3205128205128207,3.2897623212397704,2.763953195770684,0.9772050238058398,4.296739856991561,592,601,4,14,78,5.32051282051282
15,3.5,11.5,2.29128784747792,2.29128784747792,0.0,64.0,1.0,0.5,0.5,4.51351666838205,3.141274657157109,1.381976597885342,4.259537945889915,0,15,6,15,128,4.5
16,113.28181818181818,21.90909090909091,2.375331903905428,2.0948255808196983,-0.1791269113127474,110.0,3.0,1.0,1.1956521739130435,3.0382538898732494,2.763953195770684,0.9772050238058398,4.478115991081385,108,120,17,26,92,5.195652173913044
17,28.52840909090909,29.886363636363637,5.289589077387375,1.601045057022327,-1.2353662827440486,176.0,4.0,2.0,1.7777777777777777,4.029119531035698,3.0382538898732494,1.1283791670955126,5.014626706796775,25,35,20,39,99,4.777777777777778
18,247.03342939481269,8.265129682997118,13.908587769623237,5.5024442875012385,-0.038233122628832474,1735.0,10.0,2.0,2.821138211382114,6.383076486422923,6.746726148605861,2.4592453796829674,11.534883286137944,206,264,0,22,615,8.821138211382113
19,434.5448772226926,8.430143945808636,7.956993061834417,6.114060717123312,-0.08536890356460375,2362.0,9.0,3.0,3.3081232492997197,7.694520051971082,7.506054213402069,2.9316150714175193,12.69113085619237,416,452,0,30,714,6.30812324929972
20,543.7769694297472,8.027042915931805,9.143758505154711,5.056370488579705,0.08950047642134584,13608.0,48.0,11.0,13.92835209825998,8.097643889049511,8.058239062071396,3.141274657157109,13.622579184763433,515,565,0,28,977,17.928352098259978
21,765.3439716312057,24.156028368794328,5.841758656063022,2.6824864354700284,1.0517949488253846,282.0,3.0,2.0,1.540983606557377,5.527906391541368,4.61809077155419,1.8712051592547776,6.93287767191607,755,773,13,34,183,4.540983606557377
22,371.5990159901599,9.08241082410824,11.617172912276878,5.794130718974581,-0.426689689547759,2439.0,9.0,3.0,3.3228882833787465,7.527227892173502,8.406235467365967,3.1915382432114616,13.159049284959082,351,397,0,26,734,7.322888283378747
23,270.08024691358025,25.580246913580247,3.4751712442230582,1.6647572796518733,-1.4223241912165547,162.0,4.0,1.0,1.5728155339805825,3.656366395715726,2.763953195770684,1.1283791670955126,4.753945931439391,265,274,17,31,103,5.572815533980583
24,391.5,27.5,2.6044833140808508,1.1474609652039236,0.0,60.0,2.0,1.0,1.1538461538461537,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,386,397,25,30,52,5.153846153846154
25,470.2021582733813,43.415827338129496,11.90315622599828,8.42518992840914,-1.3378577693058311,1390.0,7.0,2.0,2.171875,6.128667601500942,7.225151993843567,2.6462837142006137,12.476118560829471,443,483,16,67,640,5.171875
26,177.21762078765732,19.585058871295168,14.47695971915843,7.176503538114328,0.8756998994530756,2463.0,10.0,2.0,2.8573085846867747,7.136496464611085,8.19532708223289,2.985410660720923,13.680870333281758,147,199,0,51,862,7.857308584686775
27,495.7457627118644,39.483050847457626,2.510670844380298,1.5731587261605606,-0.5938091227607402,118.0,4.0,2.0,1.710144927536232,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,491,500,34,43,69,7.7101449275362315
28,1004.8010471204188,28.884816753926703,4.293853677456834,1.8396512489525751,0.5904178427175824,191.0,4.0,2.0,1.91,4.51351666838205,3.2410224072142872,1.2615662610100802,4.982787485166879,998,1014,24,35,100,4.91
29,401.6991269308261,48.63398253861652,8.421925696284353,5.7889741343080106,-0.2781991697578038,1489.0,8.0,3.0,2.9661354581673307,7.463526651802308,6.817128675830715,2.5231325220201604,10.86705883733894,387,422,32,58,502,5.96613545816733
30,320.2950138504155,32.74299784549092,18.76517668925173,8.322351613608323,0.832638909102458,6498.0,15.0,3.0,4.008636644046884,6.770275002573076,12.008096370418468,3.989422804014327,19.88318079785697,286,350,0,74,1621,9.008636644046884
