ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,450.67850404127506,583.3856522632318,335.1027563463403,225.96537425758754,0.6772436380238837,3056956.0,39.0,4.0,4.431552761895926,7.442171739215616,233.4886168674992,89.30962505796016,374.4553085529761,0,1023,0,1023,689816,4.431552761895926
1,852.6900740740741,9.65925925925926,6.728156599715836,2.532523714319195,-1.158819185346473,3375.0,24.0,12.0,11.842105263157896,6.793742230659745,5.232078956954491,2.111004122822376,8.097643889049511,845,861,0,26,285,103.84210526315789
2,248.1203007518797,5.768796992481203,4.405102428648612,3.8684771443467705,0.03635621077728157,532.0,6.0,2.0,2.4292237442922375,5.322553886092406,4.652426491681278,1.692568750643269,7.225151993843567,239,261,0,14,219,12.429223744292237
3,679.0409922219886,10.546352743325626,4.380821538178161,2.017664640214552,-0.5730184880320814,4757.0,124.0,8.0,22.43867924528302,2.9316150714175193,2.8209479177387813,1.1283791670955126,6.154581744998688,668,692,2,18,212,58.43867924528302
4,188.75454545454545,20.060606060606062,4.190860922250899,3.3111437288041343,-1.4769955179971304,330.0,5.0,2.0,2.1153846153846154,3.656366395715726,4.029119531035698,1.381976597885342,6.206085419025319,183,196,13,30,156,12.115384615384615
5,343.5991649269311,65.89770354906054,2.465443320426587,2.341184497081409,-1.2321654077832054,479.0,10.0,5.0,4.518867924528302,4.1841419359420025,3.141274657157109,1.2615662610100802,4.853342309955121,338,349,60,71,106,15.518867924528301
6,66.35514018691589,77.57632398753894,3.0920108975704843,1.9374675192400819,-0.3502109297056546,321.0,6.0,3.0,3.242424242424242,4.442433223290478,3.141274657157109,1.2615662610100802,4.853342309955121,59,73,73,82,99,13.242424242424242
7,280.8555858310627,87.12806539509536,5.944790760423353,2.1511987840363824,0.7838737528186719,367.0,5.0,2.0,2.3986928104575163,4.61809077155419,3.949327084834294,1.4927053303604616,6.050259243299904,274,291,77,99,153,12.398692810457517
8,638.724114533858,125.6858461120912,10.006230562477974,2.6162563762758637,0.2519195972570757,7369.0,33.0,14.0,14.79718875502008,8.19532708223289,6.651697090182843,2.7057581899030048,10.403141895720198,614,664,118,134,498,124.79718875502007
9,341.23414634146343,120.44390243902438,3.387175625799983,1.5917612825898044,0.23238688073111824,205.0,4.0,2.0,2.1354166666666665,4.478115991081385,2.985410660720923,1.2615662610100802,4.442433223290478,334,349,116,124,96,13.135416666666666
10,25.8507533515245,166.10754537904853,10.115923534568935,7.586950767701872,1.1367322274895169,16858.0,40.0,10.0,12.224800580130529,9.09728368293446,10.124020118074668,3.7846987830302403,17.22396045987371,2,50,145,200,1379,21.22480058013053
