ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,259.46451612903223,28.693548387096776,5.358915160094059,2.07319727314313,0.3822850733280806,310.0,5.0,2.0,2.0805369127516777,4.068428945128219,3.656366395715726,1.381976597885342,5.970821321441846,252,271,21,34,149,9.080536912751677
18,283.9312977099237,33.778625954198475,1.9375496992707775,1.490875260098378,-0.9325662079375671,131.0,6.0,3.0,2.977272727272727,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,281,287,31,38,44,8.977272727272727
19,174.936,28.2,2.291717760711906,2.0059745026387215,-0.08113495134099089,125.0,3.0,2.0,1.8115942028985508,3.7846987830302403,2.763953195770684,1.1283791670955126,4.145929793656026,171,180,24,33,69,7.811594202898551
20,306.05669398907105,48.66188524590164,7.7050716776727075,2.2356075693125206,-1.5503386308419915,1464.0,14.0,4.0,5.083333333333333,5.262410103554244,4.918490759365935,1.8712051592547776,7.978845608028654,299,311,30,66,288,11.083333333333334
21,906.367231638418,35.220338983050844,3.720501954901075,1.6111876943662973,1.1239831592817426,177.0,4.0,2.0,1.945054945054945,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.720348719413148,901,911,27,42,91,8.945054945054945
22,839.0836879432624,33.82553191489362,3.8570629502768488,3.0273842235820982,0.12657975430364615,705.0,9.0,3.0,3.525,4.222008245644752,4.296739856991561,1.5957691216057308,6.863662517577698,830,847,27,42,200,10.525
23,24.881533101045296,45.11149825783972,2.7614943729243113,2.152532658607646,1.4330736843857752,287.0,6.0,3.0,2.63302752293578,4.1841419359420025,3.141274657157109,1.2615662610100802,4.820437914901168,20,31,38,51,109,10.63302752293578
24,787.1647058823529,44.207843137254905,6.163989194372131,1.604408333523299,0.28858804330289584,255.0,5.0,2.0,1.8085106382978724,3.477898169151024,3.477898169151024,1.381976597885342,5.556622981616415,776,797,38,50,141,8.808510638297872
25,990.953488372093,38.627906976744185,2.4238377753133937,1.4732414605295472,-0.1601520004923413,129.0,6.0,2.0,2.0476190476190474,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.8678889139475245,985,995,35,42,63,9.047619047619047
26,926.6387096774193,43.96774193548387,2.44272697501772,1.7408463182341614,0.4907835531239375,155.0,4.0,2.0,2.039473684210526,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.068428945128219,922,932,40,48,76,13.039473684210526
27,1008.8842105263158,35.05263157894737,3.726902935328286,1.200577213847039,-1.5221647580229618,190.0,5.0,2.0,2.4050632911392404,2.876813695875796,2.5231325220201604,0.9772050238058398,4.222008245644752,1006,1011,26,43,79,8.405063291139241
28,4.243542435424354,48.701107011070114,2.5347435189550143,2.4895065913968364,1.4937474413004306,271.0,6.0,2.0,2.656862745098039,3.989422804014327,3.0901936161855166,1.1283791670955126,4.853342309955121,0,10,43,53,102,8.656862745098039
29,954.0811955935599,37.05954857098837,10.350504901768948,9.16077347314637,-1.200332926462678,12981.0,26.0,5.0,7.796396396396396,10.881694613449236,10.704744696916627,4.068428945128219,18.455123359562137,919,975,15,71,1665,13.796396396396396
30,842.5239398084815,58.714774281805745,6.223959598854724,3.297622254875449,0.032044601063068404,1462.0,11.0,4.0,4.287390029325513,5.781222885281108,5.292567428401227,2.0342144725641096,8.556358677747903,829,859,50,67,341,10.287390029325513
31,332.9533404029693,45.664899257688226,4.795997718339639,2.7611821997729553,-0.3531514707775554,943.0,10.0,3.0,3.7125984251968505,5.585191925620057,4.442433223290478,1.692568750643269,7.069275219628611,324,345,33,54,254,10.71259842519685
32,518.4865244432556,58.4294790343075,11.363757402636441,8.65032156962113,-0.09004112477554355,14953.0,36.0,6.0,10.008701472556893,9.933582672781009,9.624353322664494,3.7846987830302403,17.44431859350499,483,544,26,79,1494,22.008701472556893
33,733.8524590163935,48.56284153005465,5.337647949795142,1.8351230873141655,1.385694151168803,366.0,6.0,3.0,3.2389380530973453,5.108953969950291,3.5682482323055424,1.381976597885342,5.382025607773058,730,738,38,56,113,13.238938053097344
34,365.6239620403322,54.669039145907476,6.1333961738226,3.6838304304131984,-0.21757676872731782,843.0,10.0,3.0,3.542016806722689,4.886025119029199,4.259537945889915,1.5957691216057308,7.136496464611085,346,373,46,63,238,10.542016806722689
35,434.75390625,54.828125,2.8339555186933074,2.2499303808459685,-0.8599686702385083,256.0,5.0,3.0,2.4150943396226414,4.145929793656026,3.2897623212397704,1.381976597885342,4.918490759365935,429,440,49,61,106,8.415094339622641
36,464.84761904761905,64.82857142857142,2.677310159083704,1.6208089492408337,0.7364025724575155,105.0,4.0,1.0,1.206896551724138,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,460,470,59,70,87,10.206896551724139
37,415.8672150411281,79.42303172737955,9.704347257606155,3.409967965831726,0.9657289403092584,851.0,7.0,2.0,2.5709969788519635,5.077706251929807,5.322553886092406,1.9544100476116797,8.574939283076915,406,431,63,94,331,9.570996978851964
38,254.0,56.42798541476755,9.63159954813751,5.668556070742448,-0.5500786138970493,2194.0,7.0,3.0,3.1432664756446993,9.52461639974967,8.117274569709014,3.3377905890622728,12.640868754332628,234,271,40,71,698,9.1432664756447
39,903.0040650406504,70.1951219512195,4.116480610112475,1.8335830336894787,1.4860567267397262,246.0,4.0,2.0,2.1964285714285716,5.077706251929807,3.431831258788849,1.381976597885342,5.077706251929807,899,908,64,80,112,8.196428571428571
40,35.3476430976431,72.68181818181819,5.063926106493863,4.189618975940373,1.0238709560518673,2376.0,15.0,6.0,6.456521739130435,6.651697090182843,5.670035141386943,2.1850968611841584,9.114761669619748,27,46,59,84,368,11.456521739130435
41,102.15032679738562,73.75816993464052,2.3312785626210553,1.9538151576527845,-1.1489847230021875,153.0,4.0,2.0,2.095890410958904,3.989422804014327,2.7057581899030048,0.9772050238058398,4.1841419359420025,98,106,69,78,73,8.095890410958905
42,997.8905472636816,67.96019900497512,4.903241142038645,1.6911786327502423,-0.6371517384628855,201.0,6.0,2.0,2.1157894736842104,2.985410660720923,2.8209479177387813,0.9772050238058398,4.753945931439391,989,1007,59,72,95,8.115789473684211
43,550.9649122807018,65.92105263157895,2.9072584900909484,1.7157776687586905,-1.2451860048651051,228.0,6.0,3.0,2.961038961038961,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,547,554,60,72,77,15.96103896103896
44,816.6491575817641,78.23092170465807,6.244352725674054,3.061012968265352,-0.7235685405773312,1009.0,7.0,3.0,3.2759740259740258,6.723094811029982,5.352372348458314,2.1850968611841584,8.387281135541944,806,830,67,87,308,10.275974025974026
45,847.9775280898876,76.02247191011236,1.8901758016009407,1.728589950887301,0.020084264435327844,89.0,4.0,1.0,1.3692307692307693,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,844,853,72,80,65,10.36923076923077
46,146.38738738738738,80.3963963963964,2.6838449151984194,1.4746057320070565,0.11376719199608884,111.0,3.0,2.0,1.7619047619047619,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,141,151,77,83,63,7.761904761904762
47,381.991452991453,76.97435897435898,2.4693974961234177,1.9402560026580493,0.8292853590554918,117.0,4.0,1.0,1.3928571428571428,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1841419359420025,377,389,71,81,84,11.392857142857142
48,453.53003533568904,88.78533568904594,11.952705221617576,5.438638419634619,1.2102022294756773,1132.0,8.0,3.0,3.03485254691689,6.723094811029982,6.282549314314218,2.4592453796829674,9.673836185197393,439,464,67,106,373,10.03485254691689
49,971.2386634844869,95.0835322195704,9.708190158528577,6.945646014354985,-1.28575734734081,1676.0,10.0,2.0,2.8846815834767643,5.698035485213008,6.863662517577698,2.4592453796829674,11.32602684669552,959,991,79,119,581,8.884681583476764
50,871.7004608294931,85.3041474654378,3.3137339476573926,1.8374189602865845,-1.4476127760551083,217.0,5.0,3.0,2.3846153846153846,4.068428945128219,3.2897623212397704,1.2615662610100802,4.652426491681278,868,876,80,92,91,8.384615384615385
51,1013.8862433862433,80.2989417989418,4.8152207088432935,2.107487008037453,-0.024728758278967995,378.0,6.0,2.0,2.7,4.61809077155419,3.6996385101659595,1.381976597885342,5.863230142835039,1005,1023,76,88,140,8.7
52,749.8888888888889,90.69376693766938,3.3856306060608183,2.107657737928997,1.288318164820701,369.0,9.0,3.0,3.4166666666666665,3.2897623212397704,2.876813695875796,1.1283791670955126,4.686510657907603,745,755,80,96,108,18.416666666666668
53,926.1284046692607,84.53307392996109,2.7119497397383645,2.189985137589701,-1.0653212926556845,257.0,5.0,3.0,2.622448979591837,4.068428945128219,3.141274657157109,1.2615662610100802,4.787307364817192,921,931,80,90,98,9.622448979591837
54,302.8362573099415,94.44736842105263,3.397128235036293,2.87179203025715,-0.003504733778951524,342.0,7.0,2.0,2.326530612244898,3.0901936161855166,3.5682482323055424,1.2615662610100802,5.917270272703197,289,309,86,100,147,8.326530612244898
55,344.9392097264438,86.46808510638297,3.1472830512095085,1.4812152852421008,-1.4797805397553037,329.0,10.0,2.0,2.764705882352941,2.985410660720923,2.5854414729132054,0.9772050238058398,4.442433223290478,341,349,80,97,119,9.764705882352942
56,261.93079847908746,113.46539923954373,8.366555711802702,4.92567253808843,-1.1367316042038098,1315.0,7.0,2.0,2.6195219123505975,6.383076486422923,6.4820448144285745,2.4592453796829674,10.57008845991889,247,278,98,127,502,8.619521912350598
57,333.4648187633262,107.11300639658849,3.9280924253693645,2.1937361557793307,-0.355717451414191,469.0,8.0,3.0,3.0064102564102564,4.406461512053774,3.6996385101659595,1.381976597885342,5.781222885281108,324,341,101,113,156,9.006410256410257
58,902.0137931034483,104.99310344827586,2.492996240512845,1.4897028868877737,-0.07446675083564219,145.0,5.0,2.0,2.338709677419355,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,897,909,102,108,62,11.338709677419354
59,869.9198606271777,107.99303135888502,2.936904910896938,2.0749459976593823,1.2338616774127424,287.0,6.0,3.0,3.188888888888889,4.259537945889915,3.141274657157109,1.1283791670955126,4.753945931439391,865,874,103,116,90,8.188888888888888
60,1003.0340136054422,109.70748299319727,4.909596734861905,1.511729887426768,1.5244419373018545,147.0,3.0,1.0,1.4134615384615385,3.742410318509555,3.2897623212397704,1.2615662610100802,5.170882945826411,1000,1006,100,119,104,7.413461538461538
61,479.3551198257081,105.11764705882354,5.8705973875067325,2.2529700297191093,-0.6865478047448712,459.0,8.0,2.0,2.5359116022099446,3.385137501286538,4.1841419359420025,1.4927053303604616,6.530966601401967,469,489,96,118,181,10.535911602209945
62,777.474358974359,102.6923076923077,2.5738273654333974,2.0775960774120295,0.8705128986500371,234.0,6.0,2.0,2.6292134831460676,3.742410318509555,2.8209479177387813,1.1283791670955126,4.442433223290478,771,782,98,108,89,18.629213483146067
63,974.8366013071895,113.38888888888889,2.5382391521139733,1.912377076787687,0.289844518689619,306.0,9.0,4.0,4.08,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,970,980,108,117,75,13.08
64,396.8616187989556,110.13838120104438,10.838067396226453,2.6734353606466033,0.9512756371931628,1149.0,7.0,4.0,3.7305194805194803,7.54834217738561,6.128667601500942,2.393653682408596,8.95623198216277,384,411,92,125,308,8.730519480519481
65,582.9661016949152,114.6864406779661,2.1264910388715452,1.5613741870756532,-1.0723982595679218,118.0,5.0,2.0,2.0701754385964914,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,579,587,111,119,57,10.070175438596491
66,498.9086956521739,112.00869565217391,5.008033358407054,2.682125738751474,-1.124476198321685,230.0,5.0,1.0,1.4465408805031446,2.6462837142006137,3.6125759969217834,1.1283791670955126,5.863230142835039,492,504,104,123,159,10.446540880503145
67,68.91975308641975,118.57407407407408,2.5294642442477078,1.5929265412068547,-0.029655519425276246,162.0,5.0,3.0,2.5714285714285716,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,64,74,115,122,63,8.571428571428571
68,91.09725685785536,108.02327514546965,7.658394164555675,4.307758936231725,-1.4964929552456105,1203.0,8.0,3.0,2.884892086330935,6.793742230659745,6.050259243299904,2.256758334191025,9.607802401865856,83,105,91,122,417,8.884892086330936
69,433.30494037478707,121.72742759795571,7.364609626949105,2.328772072857917,-0.17008667674307792,587.0,8.0,3.0,3.3735632183908044,4.720348719413148,4.029119531035698,1.5957691216057308,6.4820448144285745,423,448,116,127,174,11.373563218390805
70,153.07777777777778,124.26666666666667,2.230128550041621,0.9800394214372903,1.564889454574234,90.0,5.0,3.0,2.5,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.763953195770684,151,155,119,128,36,8.5
71,646.7994912102961,78.50603311029715,46.083379914918346,43.756592638560356,0.7108722018205672,898210.0,169.0,10.0,21.73211390965619,29.332432942986273,39.08005672859019,14.05953197372281,86.69998824815501,421,827,0,325,41331,25.73211390965619
72,805.6800804828974,117.2748490945674,7.399876648437477,5.060911817619044,0.13824545330870883,2485.0,10.0,6.0,5.6477272727272725,9.72306722164286,7.158763278359629,2.9316150714175193,10.57008845991889,791,821,107,131,440,17.647727272727273
73,350.3129584352078,148.92359413202934,15.04397254205796,4.704591137883241,1.2676801777862488,1636.0,7.0,3.0,3.305050505050505,7.918778161951929,7.269074295019226,2.876813695875796,11.255546841497692,340,370,115,176,495,8.305050505050506
74,731.9109589041096,137.46803652968038,4.257350527774104,1.9135513068208814,0.8191672020271278,438.0,7.0,4.0,4.055555555555555,4.720348719413148,3.523362819972964,1.381976597885342,5.232078956954491,725,738,132,145,108,19.055555555555557
75,518.2073170731708,135.59349593495935,3.3821082521617893,1.6697536334682492,-0.1138880171346608,246.0,7.0,3.0,2.7032967032967035,2.7057581899030048,2.9316150714175193,0.9772050238058398,4.61809077155419,512,526,132,139,91,16.703296703296704
76,74.48,143.4,3.3479832211249554,1.8884709785375329,0.95551395561219,350.0,9.0,3.0,3.0973451327433628,2.763953195770684,3.0382538898732494,1.1283791670955126,4.982787485166879,68,79,137,151,113,9.097345132743364
77,942.9488208730558,140.95484194681384,8.49146348160294,3.688684780346646,-0.629457674368013,1993.0,11.0,3.0,4.160751565762004,5.970821321441846,6.457444935117649,2.4592453796829674,10.808317548511017,931,961,125,157,479,9.160751565762004
78,990.1,137.082,7.401580923515624,2.5942004226028694,0.0998390400552037,500.0,6.0,2.0,2.5510204081632653,5.382025607773058,4.442433223290478,1.692568750643269,6.840435166640879,977,1002,129,142,196,8.551020408163266
79,389.3095238095238,138.1904761904762,2.6865137485236423,1.8943740257142807,-0.2391669697381729,210.0,5.0,3.0,3.0,3.6125759969217834,2.763953195770684,1.1283791670955126,4.222008245644752,384,395,135,143,70,8.0
80,754.0344827586207,144.61206896551724,2.781451612121193,1.40189003034331,-0.5937855612666116,116.0,5.0,2.0,2.1481481481481484,2.5854414729132054,2.256758334191025,0.7978845608028654,3.477898169151024,748,758,141,149,54,14.148148148148149
81,461.8848237597911,186.7693864229765,30.078566437390073,16.57793462352887,-0.3391826671793796,30640.0,39.0,5.0,8.426842684268427,10.249012754438885,15.33724244738347,5.292567428401227,28.740461976922653,421,569,121,223,3636,12.426842684268427
82,897.7643827695866,125.30557964729691,12.860836261213642,8.039051424681285,1.1005881504077537,3459.0,10.0,3.0,3.7354211663066956,9.27058084855655,9.853147481188747,3.6996385101659595,15.243563130520608,880,922,100,147,926,8.735421166306695
83,164.30262172284645,149.84494382022473,8.249426448611052,3.627799464951854,0.4468331249628022,1335.0,7.0,4.0,3.781869688385269,8.018640596081465,6.282549314314218,2.4592453796829674,9.373021315815206,149,178,140,160,353,8.78186968838527
84,293.24528301886795,151.33018867924528,2.130678128352405,1.7799946293923927,0.35533379420312755,106.0,4.0,2.0,1.6825396825396826,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,289,298,147,155,63,7.682539682539683
85,580.3132530120482,154.44979919678715,2.259897207409966,2.041253299736622,-0.02171948790415152,249.0,6.0,3.0,3.074074074074074,3.826519928662906,2.763953195770684,1.1283791670955126,4.259537945889915,576,585,150,159,81,9.074074074074074
86,64.50641025641026,153.62179487179486,2.28287606189792,1.602645811995413,0.4437640245761988,156.0,7.0,3.0,3.12,2.393653682408596,2.1850968611841584,0.7978845608028654,3.523362819972964,59,68,151,158,50,8.12
87,196.2394366197183,160.22535211267606,1.982954972050172,1.4049414992499323,0.3258836963327311,71.0,3.0,1.0,1.3396226415094339,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,191,200,158,164,53,8.339622641509434
88,845.6773199845976,130.91451675009625,20.666883209695374,6.245146498454281,-1.2530965623076094,2597.0,11.0,3.0,3.016260162601626,5.201570947860099,8.574939283076915,2.876813695875796,14.183506197980657,816,867,104,188,861,9.016260162601625
89,323.796,170.652,2.7851916676038977,1.8867928807168186,-0.08015407587402519,250.0,6.0,2.0,2.7472527472527473,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,317,331,166,174,91,8.747252747252746
90,674.7352496217852,173.0983358547655,5.94542289417012,2.378742711318738,0.4041283979181737,661.0,10.0,3.0,3.777142857142857,4.3336224206596095,3.7846987830302403,1.4927053303604616,6.206085419025319,666,689,167,183,175,16.777142857142856
91,34.29260450160772,165.35691318327974,2.3491379124658143,1.9915561376961064,1.3718507823119144,311.0,8.0,3.0,3.2061855670103094,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,30,39,160,170,97,10.206185567010309
92,54.63333333333333,169.89166666666668,2.465705944817946,1.897133004859548,-0.4298598000736975,120.0,5.0,2.0,1.7391304347826086,1.9544100476116797,2.5854414729132054,0.7978845608028654,4.1841419359420025,49,59,166,174,69,7.739130434782608
93,926.2065573770492,168.89836065573772,5.4235958980059,4.503237947567988,0.8272301594930023,610.0,7.0,2.0,2.5738396624472575,4.296739856991561,4.51351666838205,1.5957691216057308,7.269074295019226,916,938,161,183,237,10.573839662447257
94,259.9414990859232,179.50457038391224,5.320211677223776,2.2176876398256637,1.5585889627009368,547.0,6.0,3.0,2.9567567567567568,5.725898905580716,4.259537945889915,1.692568750643269,6.651697090182843,255,265,168,189,185,8.956756756756757
95,569.257281553398,170.78155339805826,2.669769331048667,1.8384173157213988,0.9528807051681591,206.0,5.0,2.0,2.367816091954023,3.431831258788849,2.763953195770684,1.1283791670955126,4.478115991081385,565,574,165,177,87,8.367816091954023
96,826.6264705882353,180.3735294117647,5.289451468246969,2.0018393053566266,-0.705054013469871,340.0,5.0,3.0,3.090909090909091,5.077706251929807,3.656366395715726,1.381976597885342,5.382025607773058,816,834,173,187,110,10.090909090909092
97,730.8079122974261,165.99475691134413,5.541773421110361,3.9946534167531964,0.5780331613039523,2098.0,14.0,5.0,5.977207977207978,6.770275002573076,5.556622981616415,2.1850968611841584,8.938444016277748,721,747,152,178,351,17.97720797720798
98,762.7666666666667,181.43333333333334,1.8428733003272655,1.4183073632926735,0.2729622684246296,120.0,5.0,3.0,2.727272727272727,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.0382538898732494,760,766,177,184,44,10.727272727272727
99,610.869276993514,194.81848531095002,9.994023403154396,5.3868004631705295,-0.899918992642127,20968.0,57.0,15.0,19.57796451914099,9.755749892701914,8.95623198216277,3.523362819972964,14.72307822743469,592,629,163,218,1071,39.57796451914099
100,888.2713987473904,184.0438413361169,3.13524846787157,2.129586519867716,-0.140517773692928,479.0,10.0,3.0,3.4214285714285713,3.8678889139475245,3.2897623212397704,1.2615662610100802,5.292567428401227,881,895,178,189,140,10.42142857142857
101,344.9479166666667,183.625,3.8306197302277525,1.929943386588667,0.24315517386191132,192.0,4.0,2.0,1.761467889908257,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.292567428401227,336,351,179,189,109,7.761467889908257
102,16.33447098976109,177.9232081911263,3.494766863526059,2.4857746584400484,-0.5894024073218301,586.0,9.0,3.0,3.5301204819277108,4.029119531035698,3.6125759969217834,1.381976597885342,6.050259243299904,7,23,171,184,166,9.53012048192771
103,858.9279588336192,170.9416809605489,10.178465898802502,3.3680749291750387,-1.27851574205499,583.0,7.0,2.0,2.2337164750957856,3.7846987830302403,4.787307364817192,1.7841241161527712,7.797255174810172,848,866,156,188,261,8.233716475095786
104,404.91902834008096,183.7085020242915,3.234805041738193,2.169715824054399,-0.4995135086887439,247.0,7.0,3.0,3.1265822784810124,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.478115991081385,400,414,180,191,79,8.126582278481013
105,534.01275,155.52541666666667,13.245144586796142,8.979722692753827,1.197637477285551,12000.0,35.0,5.0,7.523510971786834,7.225151993843567,9.772050238058398,3.385137501286538,18.805379112110224,496,562,124,191,1595,14.523510971786834
106,80.11563981042654,210.88120063191153,16.580950037948487,5.474980883131492,-0.20254651774849067,3165.0,10.0,3.0,3.9122373300370827,8.991702346646203,8.406235467365967,3.2897623212397704,14.1160188704554,53,132,187,225,809,8.912237330037083
107,1012.942084942085,189.6119691119691,7.86746699984619,2.2492397587457664,-0.28088373320338084,518.0,6.0,3.0,2.8,5.585191925620057,4.370193722368317,1.692568750643269,6.793742230659745,996,1023,184,197,185,10.8
108,27.428571428571427,196.7695238095238,2.9563332340581616,1.8919544237739165,-1.5263920213896638,525.0,10.0,5.0,4.952830188679245,4.296739856991561,3.0901936161855166,1.2615662610100802,4.753945931439391,23,31,189,203,106,10.952830188679245
109,561.4772727272727,198.875,1.8432326271401285,1.6671933815538096,-0.3088980347502272,88.0,4.0,1.0,1.5172413793103448,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.477898169151024,558,567,195,202,58,9.517241379310345
110,119.97022900763359,198.85763358778627,5.477056251753247,4.251736726716811,0.17821049921110474,2620.0,18.0,5.0,6.390243902439025,6.333012368467128,5.4115163798060095,2.1850968611841584,9.09728368293446,99,130,188,210,410,14.390243902439025
111,674.9079754601227,196.99386503067484,2.2972268891472796,1.6400312767552243,0.43398013870648705,163.0,5.0,2.0,2.4328358208955225,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,670,679,193,201,67,12.432835820895523
112,744.5470588235294,195.07647058823528,2.5138736817369316,1.8146528769764279,-1.2274175596640857,170.0,4.0,3.0,2.2972972972972974,3.989422804014327,2.763953195770684,1.1283791670955126,4.1073621666150775,741,748,190,201,74,10.297297297297296
113,688.5316455696203,209.8987341772152,2.406978845076657,0.8048156782197416,1.5357060919360104,79.0,5.0,2.0,2.0789473684210527,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,686,691,205,215,38,13.078947368421053
114,166.878612716763,212.45664739884393,5.254084812926908,1.6299939239505798,-1.3147601982090102,173.0,4.0,1.0,1.5727272727272728,4.068428945128219,3.2897623212397704,1.2615662610100802,5.201570947860099,163,172,202,222,110,7.572727272727272
115,833.8819444444445,206.69444444444446,2.67103043825534,1.7404391455977495,0.11920856491891853,144.0,5.0,2.0,1.9726027397260273,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.068428945128219,829,839,203,211,73,7.972602739726027
116,345.8034351145038,215.67748091603053,7.340271649792201,2.5443936408534875,0.1253305072542523,524.0,5.0,2.0,2.2586206896551726,5.382025607773058,4.61809077155419,1.8712051592547776,7.334464586120832,331,358,209,222,232,8.258620689655173
117,722.0798722044728,206.4153354632588,3.3892259828104536,2.004487513457473,-0.15311749519840298,313.0,5.0,3.0,3.0388349514563107,4.583497844237541,3.3377905890622728,1.381976597885342,5.014626706796775,716,729,203,211,103,10.03883495145631
118,525.1956087824351,203.38922155688624,5.442059663926329,2.192488278027522,0.33980587499081466,501.0,8.0,3.0,3.4081632653061225,4.51351666838205,3.656366395715726,1.381976597885342,5.890312181373172,517,535,197,212,147,11.408163265306122
