ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9248993501249,517.2050156152276,322.0079444967471,310.45955201959185,1.49141202216005,1931448.0,13.0,3.0,3.0827701786027806,90.28972530168127,232.13641948609936,91.58658264568697,361.28579430704156,0,1023,0,1023,626530,3.0827701786027806
1,183.91803278688525,3.0327868852459017,2.2583018930417382,1.0035103658536506,0.38090487360898484,61.0,4.0,1.0,1.4878048780487805,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,179,187,0,6,41,8.487804878048781
2,1019.046511627907,0.5116279069767442,1.928582831958046,0.6234860357994882,-0.014128791833386832,43.0,4.0,2.0,2.263157894736842,2.111004122822376,1.381976597885342,0.5641895835477563,2.0342144725641096,1016,1023,0,2,19,9.263157894736842
3,453.7764305466922,25.100404169325675,11.911421488298364,6.6574101070547655,0.8737803805931947,4701.0,12.0,4.0,4.753286147623863,10.387831891992912,9.201653640780462,3.6996385101659595,15.054455784347004,432,475,0,56,989,9.753286147623863
4,927.3543123543124,3.9557109557109555,2.789407892554913,2.4667208674971013,1.3060928990397365,429.0,11.0,3.0,3.6666666666666665,3.141274657157109,3.0901936161855166,1.1283791670955126,4.982787485166879,921,932,0,12,117,13.666666666666666
5,306.6002766251729,8.603042876901798,7.53592840919003,3.0430808003632004,-0.6109396817139423,723.0,9.0,3.0,3.2567567567567566,3.989422804014327,4.652426491681278,1.692568750643269,7.356132180109627,296,321,0,19,222,8.256756756756756
6,260.8301886792453,2.0251572327044025,2.3955961998210764,1.801174253853394,0.12399298811814223,159.0,5.0,2.0,2.338235294117647,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.949327084834294,256,266,0,7,68,8.338235294117647
7,898.4739130434782,14.172463768115943,4.056222214912031,2.4952068757149815,1.1583133536551022,690.0,8.0,5.0,4.859154929577465,5.836022431559495,4.029119531035698,1.5957691216057308,6.023896332520351,891,905,7,23,142,9.859154929577464
8,486.7943925233645,12.542056074766355,2.3170557002788104,1.8382779465321994,-0.9114120127802634,107.0,3.0,2.0,1.5735294117647058,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,483,491,8,18,68,7.573529411764706
9,514.628431372549,9.957843137254901,6.373850366595511,3.2082728356009342,-0.7554026142261235,1020.0,7.0,4.0,3.763837638376384,6.699380116989518,5.352372348458314,2.111004122822376,8.234075889688375,500,523,0,20,271,8.763837638376383
10,763.6806722689075,14.176470588235293,2.0814511728559713,1.1796574943195244,-0.06964451906329006,119.0,6.0,3.0,2.7045454545454546,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0901936161855166,759,767,11,17,44,13.704545454545455
11,281.5021645021645,11.971861471861471,3.555019892145807,2.429659419924476,0.6378617553103396,462.0,7.0,3.0,3.0596026490066226,4.652426491681278,3.742410318509555,1.4927053303604616,5.725898905580716,275,289,5,20,151,9.059602649006623
12,875.418102189781,16.415182481751824,9.194779244385714,7.215672456854349,0.29153965940290155,3425.0,13.0,3.0,4.2231812577065355,7.399277020331919,7.998767850296815,3.0382538898732494,13.680870333281758,839,893,0,34,811,9.223181257706536
13,971.5649606299213,5.6141732283464565,6.237761149795803,2.573764078337861,0.5556263502359693,508.0,7.0,3.0,2.716577540106952,4.068428945128219,4.1841419359420025,1.5957691216057308,6.627726932618989,958,979,0,18,187,8.716577540106952
14,125.27480916030534,12.442748091603054,2.9382877175762823,1.8105594296803675,1.3466125739268664,131.0,3.0,2.0,1.6582278481012658,3.949327084834294,2.985410660720923,1.1283791670955126,4.370193722368317,122,130,7,18,79,7.658227848101266
15,235.11581067472306,15.028197381671703,8.82354346315729,3.2855013419088857,0.8034640657260343,993.0,10.0,3.0,3.0934579439252334,4.1841419359420025,5.440847306724618,1.9544100476116797,9.0270333367641,217,250,0,25,321,8.093457943925234
16,571.0769230769231,6.096989966555184,5.130468058129023,2.5896817472437688,0.8105544301609441,598.0,7.0,3.0,3.1473684210526316,5.108953969950291,4.222008245644752,1.692568750643269,6.579524642479541,563,582,0,16,190,10.147368421052631
17,850.2734693877551,4.270408163265306,5.850441604100295,3.088976188814089,-0.43143037686007013,980.0,10.0,3.0,4.224137931034483,5.262410103554244,4.54864184146723,1.7841241161527712,7.356132180109627,841,863,0,16,232,11.224137931034482
18,209.84408602150538,23.446236559139784,2.539240118277276,1.9745166141228279,-0.7848538595278196,186.0,5.0,2.0,1.86,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.583497844237541,205,215,17,28,100,9.86
19,535.8895705521472,15.871165644171779,3.96100453335734,2.2523457051482643,1.5455436021110742,163.0,3.0,1.0,1.147887323943662,3.2897623212397704,3.6125759969217834,1.2615662610100802,5.808687281605183,530,542,8,24,142,9.147887323943662
