ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.9445145348568,511.55392361302427,300.44545567521544,292.4066942801995,0.3853110656178691,2486471.0,14.0,3.0,2.8937656167988166,135.75766059431592,255.28627931629129,98.96020391213078,408.07992872121906,0,1023,0,1023,859251,2.8937656167988166
1,224.7841726618705,5.489208633093525,3.0677586995068267,1.5825261084538027,-1.3193826006515035,139.0,4.0,2.0,1.6352941176470588,3.742410318509555,2.5231325220201604,0.9772050238058398,4.1073621666150775,221,230,0,13,85,8.635294117647058
2,914.25,0.6875,1.4830129809532637,0.7179946018767234,0.08390919442231866,32.0,3.0,2.0,1.6,1.8712051592547776,1.2615662610100802,0.5641895835477563,1.9544100476116797,911,918,0,3,20,9.6
3,1017.978102189781,1.1386861313868613,3.292877758567746,0.9956190579654441,0.21344578168166015,137.0,7.0,2.0,2.4909090909090907,1.9544100476116797,2.111004122822376,0.5641895835477563,3.3377905890622728,1009,1023,0,5,55,9.49090909090909
4,716.0150753768844,8.688442211055277,3.163523013533877,1.7990372877589405,0.31408146716859453,199.0,4.0,2.0,1.8256880733944953,4.406461512053774,2.985410660720923,1.1283791670955126,4.753945931439391,709,722,4,13,109,8.825688073394495
5,301.4386617100372,16.08921933085502,5.9770807660025485,1.7543770415552586,-1.2582539814229807,269.0,5.0,2.0,1.8680555555555556,3.0901936161855166,3.431831258788849,1.2615662610100802,5.670035141386943,293,306,5,31,144,8.868055555555555
6,358.9310344827586,7.758620689655173,1.6649502773425569,1.5400704242607537,0.5522457526214283,87.0,5.0,1.0,1.6730769230769231,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,355,363,4,11,52,8.673076923076923
7,996.6436781609195,2.5517241379310347,1.8959798525594604,1.5340162861519935,-0.3512659416809798,87.0,3.0,2.0,1.6111111111111112,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,993,1001,0,6,54,8.61111111111111
8,505.6904761904762,1.4206349206349207,2.367541365029686,1.2828946502054883,-0.1372071964103774,126.0,6.0,2.0,2.1,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.3377905890622728,501,511,0,6,60,9.1
9,484.39130434782606,9.706521739130435,2.3922068859505012,1.7273534110081126,1.3984820382358687,92.0,3.0,1.0,1.1794871794871795,2.7057581899030048,2.393653682408596,0.9772050238058398,4.029119531035698,480,489,5,15,78,8.179487179487179
10,401.4920634920635,11.142857142857142,2.5572048406363748,1.5196314917213052,-1.2154268952228564,126.0,4.0,2.0,2.0,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.826519928662906,398,406,7,16,63,10.0
11,625.9830508474577,12.76271186440678,3.3710956135946666,1.5136002899199208,-1.1537966761466223,118.0,3.0,1.0,1.2688172043010753,3.431831258788849,2.8209479177387813,0.9772050238058398,4.406461512053774,622,631,6,19,93,8.268817204301076
12,260.5700680272109,20.249659863945578,9.82676831080823,3.5410667456398413,0.5953574019606845,1470.0,7.0,3.0,3.295964125560538,7.918778161951929,6.506551687525748,2.763953195770684,10.217907939900583,243,275,9,39,446,9.295964125560538
13,89.61691542288557,12.601990049751244,2.5552676082739376,1.6072809910367216,-1.3677640086772747,201.0,6.0,2.0,2.2333333333333334,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,85,94,8,19,90,9.233333333333333
14,841.7424242424242,14.625,6.050301911249162,2.1745213676957516,1.149698783067029,264.0,4.0,1.0,1.6,5.077706251929807,3.6996385101659595,1.381976597885342,5.944106103225343,836,849,4,25,165,9.6
