ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.20363773032227,516.2380261995729,300.4971260099443,292.4071684115018,-0.10526073441326615,1960948.0,13.0,1.0,2.105148572035886,102.91628375901277,237.19190362118238,90.33025862043843,396.8222532761,0,1023,0,1023,931501,2.105148572035886
1,706.725321888412,6.497854077253219,2.932397080638314,1.6088723466736103,1.4731629620098692,233.0,6.0,3.0,2.9125,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,703,710,0,13,80,8.9125
2,897.7515527950311,11.24223602484472,2.4247122018893,1.7393134142892928,-0.17854999332667618,161.0,4.0,2.0,2.4029850746268657,4.1073621666150775,2.6462837142006137,1.1283791670955126,4.029119531035698,893,903,7,15,67,8.402985074626866
3,580.5126964933495,6.523579201934703,5.1350425175261485,2.6651097157617096,-1.4953196374530522,827.0,9.0,4.0,4.594444444444444,4.820437914901168,4.1841419359420025,1.692568750643269,6.651697090182843,575,587,0,19,180,9.594444444444445
4,222.23900789177,15.869222096956031,6.770688387537852,3.3927620168427755,0.8124293024141827,887.0,9.0,3.0,3.285185185185185,4.652426491681278,4.720348719413148,1.7841241161527712,7.918778161951929,210,233,5,32,270,9.285185185185185
5,680.0581929555896,24.749617151607964,7.66083653973797,5.750932423894477,-1.095837599788722,1306.0,8.0,3.0,3.124401913875598,6.90988298942671,6.257165172872317,2.326213245840639,9.853147481188747,664,690,10,43,418,9.124401913875598
6,926.9620253164557,16.0168776371308,2.5707880695512006,2.0066022456081685,-0.3283854111452865,237.0,6.0,3.0,2.6931818181818183,3.7846987830302403,2.985410660720923,1.1283791670955126,4.61809077155419,921,932,12,20,88,8.693181818181818
7,761.6822867853796,7.794751640112465,8.802039081464775,2.782083708378393,0.656118803624223,1067.0,12.0,3.0,3.8107142857142855,4.259537945889915,4.652426491681278,1.692568750643269,7.837972188868215,750,780,0,20,280,9.810714285714285
8,939.7425742574258,23.643564356435643,1.8951839705034397,1.7957907247696774,-1.1716728064608746,101.0,4.0,2.0,1.6833333333333333,3.1915382432114616,2.326213245840639,0.7978845608028654,3.656366395715726,936,943,20,29,60,8.683333333333334
9,381.7909604519774,16.9774011299435,2.4072935474134103,1.8947580494883163,-0.1477722017175098,177.0,5.0,2.0,1.923913043478261,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.1841419359420025,375,387,13,22,92,8.923913043478262
10,955.4530771372877,13.618769145084935,3.5156092227350606,3.3573049689207,0.8458532010076195,3591.0,36.0,14.0,15.681222707423581,5.4115163798060095,4.406461512053774,1.7841241161527712,7.069275219628611,948,964,6,22,229,19.68122270742358
11,529.1716937354988,24.784222737819025,6.02329784321989,3.357125949714617,-0.15576814202701875,431.0,5.0,2.0,2.256544502617801,4.820437914901168,4.478115991081385,1.692568750643269,6.817128675830715,519,544,17,34,191,9.256544502617801
12,316.7361111111111,25.15277777777778,1.970938701274014,1.6566968530761124,0.7447409809458473,72.0,3.0,1.0,1.1076923076923078,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,313,322,21,29,65,8.107692307692307
13,714.0,31.90909090909091,3.417247949272364,1.3678341172152089,0.19870424525558605,176.0,5.0,2.0,2.2857142857142856,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,706,721,29,35,77,9.285714285714286
14,747.2335766423357,28.883211678832115,2.119845420063999,1.4773568907872028,-0.09938950499361916,137.0,4.0,3.0,2.9148936170212765,3.742410318509555,2.326213245840639,0.9772050238058398,3.431831258788849,743,751,26,32,47,9.914893617021276
15,640.3994252873563,20.345402298850576,11.117673565683306,5.727237536494434,-0.7500637693072236,1740.0,10.0,3.0,3.774403470715835,7.001408606295148,6.4820448144285745,2.4592453796829674,10.280023453913834,620,657,0,33,461,9.774403470715836
16,126.5,40.90625,1.6683897860758048,1.2704079892766458,-1.2227322992572554,64.0,4.0,1.0,1.4545454545454546,2.393653682408596,1.692568750643269,0.5641895835477563,2.9316150714175193,123,130,37,44,44,8.454545454545455
17,831.6304347826087,37.391304347826086,3.466066568820719,2.6570733966560995,-1.30669778731651,644.0,9.0,3.0,3.926829268292683,4.442433223290478,3.6996385101659595,1.4927053303604616,6.023896332520351,825,837,31,47,164,9.926829268292684
18,585.6580086580086,48.535714285714285,5.733737538227965,3.2092538537616506,0.4169525772491647,924.0,11.0,3.0,3.8181818181818183,4.406461512053774,4.222008245644752,1.692568750643269,7.377736139048903,575,597,36,55,242,9.818181818181818
19,621.0408163265306,40.6204081632653,2.852918579472363,2.0456019649465533,-0.7275257557525678,245.0,5.0,2.0,2.4257425742574257,3.989422804014327,3.141274657157109,1.2615662610100802,4.753945931439391,616,627,35,46,101,9.425742574257425
20,917.8482142857143,42.42857142857143,2.6333410587615824,1.0656398125086128,-1.5001753916530711,112.0,6.0,2.0,2.2857142857142856,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,915,920,37,47,49,8.285714285714286
