ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.137144126552,513.1235655001607,306.35706586155334,299.50716220088026,-0.627041196261654,1481004.0,10.0,2.0,2.2150855744624205,134.7704730849205,231.98896660465726,92.1979691237184,360.79956951694004,0,1023,0,1023,668599,2.2150855744624205
1,405.92857142857144,1.6547619047619047,1.8206625525395503,1.1858054569786267,-0.387317299518617,84.0,4.0,2.5,2.4705882352941178,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.8209479177387813,403,410,0,4,34,6.470588235294118
2,932.9299363057324,2.8917197452229297,2.488087916353896,1.8433340791175281,0.2135445812424297,157.0,4.0,1.0,1.8045977011494252,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.370193722368317,928,939,0,7,87,6.804597701149425
3,60.28235294117647,1.807843137254902,5.7674185533734175,1.3123248725932277,0.07926236496723403,255.0,4.0,2.0,2.236842105263158,5.352372348458314,3.6125759969217834,1.4927053303604616,5.201570947860099,48,72,0,5,114,8.236842105263158
4,353.337037037037,2.2074074074074073,9.748038696531129,1.1928258371038738,-0.09433187998942756,270.0,6.0,2.0,1.9424460431654675,3.5682482323055424,3.523362819972964,1.2615662610100802,5.808687281605183,334,367,0,5,139,7.942446043165468
5,869.9759036144578,3.8795180722891565,2.049404166722895,1.3359812988090078,1.0374938464579622,83.0,3.0,2.0,2.024390243902439,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,867,873,0,7,41,8.024390243902438
6,239.1086956521739,5.304347826086956,1.7232946333589243,1.1570897721666098,-0.17017674278893113,46.0,3.0,1.0,0.9583333333333334,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,235,244,3,8,48,5.958333333333333
7,621.9481981981982,6.3941441441441444,5.840355564805673,2.8856209796642442,1.4327715165404307,444.0,7.0,2.0,2.3870967741935485,3.2897623212397704,3.7846987830302403,1.381976597885342,6.6036697681803656,615,629,0,21,186,6.387096774193548
8,599.4174603174603,7.703174603174603,5.123392686680817,3.0926783572527814,0.31156434202556993,630.0,6.0,3.0,2.8636363636363638,6.333012368467128,4.720348719413148,1.9544100476116797,7.269074295019226,587,608,0,15,220,7.863636363636363
9,330.64008941877796,10.62146050670641,9.091925664800359,4.037544408338448,-0.06351029285747165,1342.0,10.0,3.0,3.4677002583979326,6.3078313050504,5.4115163798060095,2.111004122822376,9.044647077096718,317,369,0,20,387,7.467700258397933
10,958.9496402877697,5.956834532374101,3.2516434999533677,1.6679710493061701,1.5285487950445396,139.0,4.0,1.0,1.6162790697674418,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.686510657907603,956,963,0,12,86,7.616279069767442
11,456.95253367543296,18.81783194355356,7.636488120398573,4.129260444613493,1.1031226921206383,1559.0,11.0,2.0,3.426373626373626,5.4700209598571305,5.641895835477563,2.1850968611841584,9.901487006738307,441,470,5,43,455,7.426373626373627
12,789.9143835616438,3.6678082191780823,2.758975025722763,1.9540523173938904,-1.4760705140497197,292.0,10.0,1.0,2.6545454545454548,2.9316150714175193,2.393653682408596,0.7978845608028654,3.989422804014327,785,795,0,18,110,7.654545454545454
13,558.5135746606335,20.751131221719458,5.909810365092099,3.285031700480713,1.2370705181847517,442.0,5.0,2.0,2.221105527638191,4.853342309955121,4.442433223290478,1.7841241161527712,6.978639737521917,553,572,10,30,199,8.22110552763819
14,79.85960784313725,20.634117647058822,5.405020734114125,4.460943190307332,0.07590877268357682,2550.0,14.0,5.0,5.629139072847682,7.715176518808164,5.997417539138688,2.393653682408596,9.45754080179648,66,90,0,35,453,11.629139072847682
15,282.5228215767635,13.21161825726141,2.76860775738768,2.3037236877145766,1.1540802538648833,241.0,5.0,2.0,2.295238095238095,3.385137501286538,3.0901936161855166,1.1283791670955126,5.014626706796775,276,287,7,19,105,6.295238095238095
16,737.399071925754,4.642691415313225,9.616616007755626,2.902017189428444,0.24410401878925408,862.0,8.0,2.0,2.9621993127147768,5.499039842323396,4.950743503369154,1.9544100476116797,8.136857890256438,723,766,0,13,291,6.962199312714777
17,863.8120649651972,17.668213457076565,5.1703882024240055,2.4349760867121257,0.5619990056877846,431.0,4.0,2.0,2.176767676767677,6.3078313050504,4.222008245644752,1.7841241161527712,6.432750982580687,854,873,11,26,198,7.1767676767676765
18,1018.3438596491228,8.821052631578947,3.2659411644946843,2.5889505473679146,1.1951571033878348,285.0,7.0,2.0,1.9655172413793103,2.5854414729132054,3.3377905890622728,1.1283791670955126,5.527906391541368,1013,1023,1,18,145,6.9655172413793105
19,580.9460580912863,13.236514522821576,3.215819299440079,1.8686287932344925,1.4639289494128924,241.0,5.0,2.0,2.2110091743119265,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.787307364817192,577,586,6,20,109,8.211009174311927
20,29.492170022371365,13.778523489932885,3.4402919967856103,3.0492890531781254,0.36800188369057546,447.0,6.0,2.0,2.377659574468085,5.170882945826411,3.8678889139475245,1.4927053303604616,6.154581744998688,21,37,6,21,188,10.377659574468085
21,107.9945567651633,28.459564541213062,4.707042990050392,3.323348872915268,1.056201251179086,1286.0,10.0,5.0,4.528169014084507,6.770275002573076,4.982787485166879,2.0342144725641096,7.694520051971082,99,117,19,41,284,11.528169014084508
22,377.64050701186625,35.810679611650485,10.63686840775586,4.930169378667721,-1.1685169275308382,3708.0,18.0,4.0,5.038043478260869,5.863230142835039,7.632215220473915,2.7057581899030048,12.815923738491737,365,399,16,61,736,9.03804347826087
23,434.7244897959184,21.8265306122449,2.50688571231884,2.019632213902942,0.9176091281696389,98.0,3.0,1.0,1.4202898550724639,2.876813695875796,2.6462837142006137,0.9772050238058398,4.296739856991561,430,438,17,27,69,6.420289855072464
24,890.063829787234,10.9822695035461,7.991575305809708,4.733221436280526,-0.5259092766063054,846.0,6.0,2.0,2.3764044943820224,6.770275002573076,5.863230142835039,2.256758334191025,9.201653640780462,880,912,0,23,356,6.376404494382022
