ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.2396391742431,511.85078338122304,299.2683058302035,296.62157022313255,-0.8290300423296039,2489401.0,15.0,2.0,2.865504150800923,91.95944076735552,253.09421466249685,96.87974661411565,406.9664933868699,0,1023,0,1023,868748,2.865504150800923
1,18.441717791411044,4.558282208588957,2.680794225287065,1.5447664196306325,-1.07784244750991,163.0,6.0,3.0,2.6721311475409837,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.8678889139475245,15,23,0,9,61,8.672131147540984
2,411.32018927444796,8.271293375394322,6.155430543651805,3.701714785952699,0.6804624354467974,634.0,7.0,2.0,2.4862745098039216,4.950743503369154,4.3336224206596095,1.692568750643269,6.886811529393324,402,425,0,17,255,9.486274509803922
3,555.1932367149758,13.18599033816425,5.005422393750159,3.838767076399961,0.19098096126881986,414.0,5.0,2.0,2.1789473684210527,3.6996385101659595,4.886025119029199,1.692568750643269,7.091753098990329,546,565,3,19,190,13.178947368421053
4,60.82631578947368,19.176315789473684,4.475566154228106,1.9894858975434067,-1.391393164850078,380.0,5.0,3.0,3.064516129032258,5.322553886092406,3.8678889139475245,1.4927053303604616,5.698035485213008,57,65,9,28,124,9.064516129032258
5,173.5568181818182,10.613636363636363,2.940084632003162,1.9449788291680095,-0.9375156721701858,176.0,4.0,2.0,1.89247311827957,4.1841419359420025,2.876813695875796,1.1283791670955126,4.583497844237541,169,178,2,15,93,8.89247311827957
6,847.6245674740485,8.70242214532872,6.437106739702941,2.2026020290781307,-0.3214405749889435,578.0,7.0,3.0,3.074468085106383,4.478115991081385,4.1073621666150775,1.5957691216057308,6.746726148605861,832,857,2,16,188,9.074468085106384
7,615.5743433395872,31.39423076923077,14.498407629554851,7.2175871805627505,-0.9029921800171702,12792.0,41.0,5.0,7.664469742360695,6.93287767191607,9.440697438826296,3.2897623212397704,19.30649830293466,590,651,0,62,1669,12.664469742360694
8,537.3408265847529,30.877408545099133,20.612710548934047,13.158960750054366,1.4256848822804338,7162.0,13.0,3.0,3.61899949469429,8.097643889049511,12.902560616952067,4.51351666838205,21.37973331358283,513,574,0,85,1979,9.61899949469429
9,899.1861431870669,12.418013856812934,18.71649122363963,7.494907650465932,0.2815773179568002,2165.0,11.0,3.0,3.1017191977077365,4.442433223290478,8.117274569709014,2.9316150714175193,13.049742875180646,868,945,0,36,698,9.101719197707736
10,690.5241935483871,30.27016129032258,7.1469838009552165,2.5064983481524408,-0.37000983454781605,496.0,4.0,2.0,2.2044444444444444,7.48482063701911,5.046265044040321,2.111004122822376,7.463526651802308,677,701,21,36,225,8.204444444444444
11,111.83376831961453,10.917486448504317,8.294966368636029,3.9921734988523574,-1.0983873635202914,4981.0,24.0,6.0,8.35738255033557,7.158763278359629,6.579524642479541,2.5854414729132054,11.227230955528665,96,126,0,34,596,14.35738255033557
12,286.40235294117645,23.614117647058823,8.309137947294934,5.50874368823447,0.36810555824303964,850.0,5.0,2.0,2.478134110787172,7.158763278359629,5.997417539138688,2.326213245840639,9.079772052293041,276,305,7,34,343,8.478134110787172
13,477.24848484848485,26.696969696969695,4.225001784287951,1.44033875080254,-0.6797436840562331,165.0,4.0,2.0,1.8131868131868132,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.370193722368317,472,486,20,31,91,8.813186813186814
14,314.9314115308151,39.95626242544731,4.606334813203833,3.780602449247618,0.4542472779209209,1006.0,11.0,2.0,3.2451612903225806,4.820437914901168,4.54864184146723,1.7841241161527712,7.399277020331919,305,330,28,50,310,10.245161290322581
15,1.0373831775700935,34.850467289719624,5.40187226084517,1.0193180064671699,-1.5170910025518922,107.0,5.0,2.0,1.646153846153846,1.4927053303604616,2.5854414729132054,0.7978845608028654,3.989422804014327,0,5,26,44,65,9.646153846153846
16,747.2761609907121,36.635913312693496,4.903607362750669,4.280381083088036,0.4746032602414136,1615.0,12.0,4.0,4.238845144356955,6.407961869245868,5.670035141386943,2.256758334191025,8.848967849484623,736,758,27,47,381,11.238845144356956
17,202.5985401459854,35.81751824817518,2.1585850673800735,1.618793827976674,-0.5544624781861008,137.0,4.0,2.0,2.3620689655172415,3.656366395715726,2.393653682408596,0.9772050238058398,3.656366395715726,199,207,32,40,58,10.362068965517242
18,376.6446397188049,41.47697715289983,10.350501323470544,5.700258553415218,0.012524108623988577,2845.0,12.0,4.0,4.8799313893653515,8.156394191823509,7.54834217738561,2.876813695875796,11.994835078277376,357,399,25,55,583,9.879931389365352
19,174.13074204946997,34.342756183745585,5.412356879647456,3.097830322123489,-0.48551310062147973,283.0,4.0,2.0,2.035971223021583,5.641895835477563,3.9088200952233594,1.5957691216057308,5.890312181373172,164,186,27,44,139,8.035971223021583
20,661.2013422818792,52.02684563758389,3.8640139470630643,1.0529357658023,-1.1651039971302848,149.0,9.0,2.0,2.442622950819672,1.4927053303604616,2.1850968611841584,0.5641895835477563,3.7846987830302403,657,665,46,60,61,10.442622950819672
21,784.9104046242775,37.283236994219656,4.171194198614522,1.645153503372891,1.0402120603807867,346.0,10.0,2.0,2.9322033898305087,2.876813695875796,2.9316150714175193,0.9772050238058398,4.950743503369154,779,792,31,47,118,9.932203389830509
22,893.8184523809524,50.36011904761905,6.387971612314451,2.415521650152102,-0.5931034251865928,336.0,6.0,2.0,1.9764705882352942,4.259537945889915,3.6125759969217834,1.381976597885342,5.944106103225343,882,903,44,61,170,10.976470588235294
23,962.2677376171353,53.49196787148595,3.9839347194845547,2.7055319412138963,0.4356695974500381,1494.0,19.0,7.0,7.287804878048781,4.370193722368317,4.145929793656026,1.5957691216057308,6.627726932618989,953,970,45,60,205,13.28780487804878
