ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.180819347216,514.2146502532,299.51026534827304,291.3759811827482,1.1005116121420526,1669036.0,12.0,2.0,2.0103393533808864,93.63337650197256,236.66055020528643,91.2034755135725,384.77315967006797,0,1023,0,1023,830226,2.0103393533808864
1,515.5656623081296,6.1119954519613415,9.608715704948201,3.8955358132129954,0.07626254066160172,1759.0,8.0,3.0,3.9002217294900223,8.406235467365967,6.506551687525748,2.5854414729132054,10.433694507453072,501,543,0,17,451,7.900221729490022
2,401.8888888888889,0.7777777777777778,2.322290544735313,0.8632718174252786,-0.034026183258405875,45.0,3.0,1.0,1.40625,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.6462837142006137,397,407,0,3,32,7.40625
3,539.2159090909091,0.8181818181818182,1.897908763306137,0.8855375939150792,-0.018334511928649194,88.0,6.0,3.0,2.838709677419355,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.393653682408596,535,543,0,4,31,9.838709677419354
4,302.3719806763285,6.893719806763285,6.879772261529036,1.6889055212710442,0.7662400673971604,207.0,4.0,2.0,1.8157894736842106,4.583497844237541,3.2410224072142872,1.2615662610100802,5.170882945826411,294,311,0,15,114,6.815789473684211
5,848.0930232558139,1.8953488372093024,3.020960262472745,1.2915678026845347,-0.3552511013661314,172.0,6.0,3.0,2.9655172413793105,3.2897623212397704,2.393653682408596,0.9772050238058398,3.6996385101659595,843,855,0,6,58,11.96551724137931
6,99.61178861788618,10.408536585365853,4.104251265643102,2.4890228819596976,0.03610848286887467,492.0,6.0,3.0,3.01840490797546,5.613615477764332,3.989422804014327,1.5957691216057308,6.128667601500942,90,110,4,16,163,8.01840490797546
7,606.2779122541604,28.07034795763994,8.192992840911488,4.7773362283504825,-0.8721534151234712,6610.0,27.0,9.0,9.778106508875739,7.694520051971082,7.590394548326596,2.985410660720923,12.309163489997376,588,622,9,43,676,15.778106508875739
8,79.36697247706422,7.009174311926605,2.08278839023798,1.7012383817772527,0.8673207994204051,109.0,4.0,2.0,1.4931506849315068,3.477898169151024,2.4592453796829674,0.7978845608028654,3.742410318509555,75,84,2,11,73,8.493150684931507
9,384.94947368421055,9.766315789473683,4.378872107050521,2.0157020348623527,0.26630015421145115,475.0,8.0,3.0,2.932098765432099,4.296739856991561,3.656366395715726,1.381976597885342,5.890312181373172,375,395,5,15,162,7.932098765432099
