ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5032586434287,501.3642320342408,300.18517143192787,295.4850544745756,-1.4065613581283671,1168431.0,14.0,1.0,1.4922204555468286,16.4778133535604,230.32413534300824,88.38710051024853,375.9069493026505,0,1023,0,1023,783015,1.4922204555468286
1,585.6192307692307,16.80897435897436,9.032274567806391,3.760540962987282,-0.9238892287840746,1560.0,10.0,3.0,3.497757847533632,6.4820448144285745,5.863230142835039,2.256758334191025,10.013371767186818,574,602,0,28,446,6.497757847533633
2,1019.516129032258,2.3640552995391704,3.050120386428254,1.9926493041022106,0.41791551021771195,217.0,6.0,2.0,2.3846153846153846,3.431831258788849,2.6462837142006137,0.9772050238058398,4.259537945889915,1009,1023,0,11,91,6.384615384615385
3,715.9179856115107,7.6266187050359715,7.283118385941056,3.8284212431522247,-0.0021658601891889405,1390.0,10.0,3.0,3.716577540106952,6.407961869245868,5.440847306724618,2.111004122822376,8.95623198216277,692,727,0,16,374,6.716577540106952
4,803.9583333333334,0.6527777777777778,3.133405760692336,0.6695952845351645,-0.007473500383857889,72.0,3.0,2.0,2.057142857142857,2.5854414729132054,1.8712051592547776,0.7978845608028654,2.876813695875796,798,810,0,2,35,6.057142857142857
5,481.5970149253731,4.044776119402985,3.122012973897224,1.6658932390099122,0.3663196749264238,134.0,4.0,2.0,1.763157894736842,3.6996385101659595,2.763953195770684,0.9772050238058398,4.370193722368317,475,487,0,9,76,8.763157894736842
6,147.85751633986928,16.589542483660132,11.861556892065472,9.009489457261168,0.17582951538413757,3060.0,9.0,3.0,3.2449628844114526,7.506054213402069,9.507891862878783,3.385137501286538,15.001502909106808,120,177,0,31,943,6.244962884411453
7,261.3243243243243,2.3783783783783785,2.5990723225101027,1.1492566824359847,-0.9436805878700469,37.0,2.0,1.0,0.7551020408163265,3.1915382432114616,2.0342144725641096,0.5641895835477563,2.985410660720923,258,266,0,7,49,4.755102040816326
8,152.49180327868854,6.508196721311475,3.864973832687762,1.2757024224506759,-0.5961722679369729,61.0,3.0,0.0,0.6039603960396039,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,147,164,0,11,101,8.603960396039604
9,224.71428571428572,3.5,2.29128784747792,1.6659862556704423,-0.0,56.0,2.0,1.0,0.8615384615384616,3.9088200952233594,2.4592453796829674,0.7978845608028654,3.656366395715726,221,228,0,8,65,4.861538461538461
10,741.2380952380952,13.0,2.455037959897873,1.524999371387461,-0.5489169593371728,105.0,4.0,2.0,2.1,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.477898169151024,737,745,8,15,50,6.1
11,937.8210227272727,4.801136363636363,3.5961093345806434,2.617543061737167,0.5949567887500482,352.0,5.0,2.0,2.49645390070922,4.720348719413148,3.826519928662906,1.4927053303604616,5.781222885281108,930,950,0,11,141,5.49645390070922
12,835.5547594677585,3.377686796315251,6.752338475403025,2.4127651771345136,-0.05877736209986966,977.0,9.0,4.0,4.087866108786611,5.613615477764332,4.886025119029199,1.9544100476116797,7.527227892173502,822,849,0,9,239,7.087866108786611
13,337.4813278008299,13.302904564315353,3.4700687318896604,2.303778318142977,1.2263168341524047,241.0,4.0,2.0,1.9917355371900827,4.950743503369154,3.431831258788849,1.381976597885342,5.4700209598571305,332,343,6,20,121,5.991735537190083
14,551.5953307392996,6.211413748378729,9.096105101464074,5.092709247747448,0.11614405041069321,771.0,8.0,2.0,2.2609970674486806,3.385137501286538,5.670035141386943,1.8712051592547776,9.09728368293446,536,567,0,21,341,5.26099706744868
15,979.2789473684211,9.364473684210527,4.763039010308267,2.563697237889142,-0.6491158634233497,760.0,8.0,3.0,3.408071748878924,5.641895835477563,4.442433223290478,1.7841241161527712,7.024103669400641,969,988,0,18,223,6.408071748878924
16,24.20731707317073,7.279268292682927,7.195916022045222,3.193211853816108,0.9451783331882933,820.0,7.0,2.0,2.4624624624624625,5.232078956954491,5.014626706796775,1.9544100476116797,8.07796550300118,15,38,0,24,333,6.4624624624624625
17,128.05579399141632,12.278969957081545,2.4711073786974502,2.0533203824301354,-0.13945501684761968,233.0,5.0,3.0,3.0259740259740258,3.949327084834294,2.876813695875796,1.1283791670955126,4.3336224206596095,123,134,8,16,77,10.025974025974026
18,684.5448136958711,30.734138972809667,9.640131294303886,3.0491875707235967,0.6801394420468708,993.0,8.0,2.0,2.6837837837837837,4.652426491681278,5.997417539138688,2.0342144725641096,9.607802401865856,667,695,16,44,370,5.683783783783784
19,915.1203871748336,27.975196612220206,9.328684511896425,7.471979018448203,1.222470539823409,1653.0,8.0,2.0,2.732231404958678,7.54834217738561,7.506054213402069,2.8209479177387813,11.954962939989485,895,936,8,55,605,6.732231404958678
20,601.816513761468,28.63302752293578,4.707055956266905,1.5223304702740013,-1.092715163507806,109.0,3.0,1.0,1.0092592592592593,3.141274657157109,2.763953195770684,0.9772050238058398,4.442433223290478,596,607,22,41,108,5.0092592592592595
21,648.0948275862069,16.563218390804597,3.157125441460417,2.530736569087635,1.3433159713426386,348.0,6.0,3.0,2.71875,4.753945931439391,3.656366395715726,1.381976597885342,5.556622981616415,641,654,9,23,128,5.71875
22,778.9005847953216,27.181286549707604,3.819232185156543,2.4005270641003054,1.2031571178999099,342.0,5.0,2.0,1.910614525139665,4.406461512053774,3.6996385101659595,1.4927053303604616,5.836022431559495,773,786,18,36,179,5.910614525139665
23,483.29637096774195,38.33467741935484,4.181611814381107,2.4736033215042315,-1.4368511563005815,496.0,6.0,3.0,3.2847682119205297,5.753627391751592,4.068428945128219,1.5957691216057308,6.128667601500942,479,490,31,47,151,6.28476821192053
24,647.5914454277286,45.415929203539825,8.334398266081534,3.069300484775705,0.8692988206457264,678.0,5.0,2.0,2.1121495327102804,5.232078956954491,5.863230142835039,2.111004122822376,8.848967849484623,637,659,31,56,321,5.11214953271028
25,393.71750083977156,19.81457843466577,6.218242924600018,3.556009019210731,-1.2865856679832153,2977.0,22.0,5.0,6.361111111111111,5.613615477764332,5.641895835477563,2.111004122822376,9.690274321412074,381,404,4,35,468,9.36111111111111
26,711.3579545454545,33.27272727272727,3.05481573484938,1.8783208470045114,-1.5324003556866643,176.0,4.0,2.0,1.872340425531915,4.145929793656026,2.9316150714175193,1.1283791670955126,4.787307364817192,707,716,28,41,94,6.872340425531915
27,13.674698795180722,32.234939759036145,2.518466220703847,2.1889474762617285,-0.42847008662472885,166.0,4.0,1.0,1.371900826446281,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.652426491681278,0,18,26,38,121,5.371900826446281
28,847.7943857965452,38.30854126679463,12.584926595109222,9.463139312464795,0.7624545033838124,4168.0,14.0,4.0,4.359832635983263,7.069275219628611,9.423823971471327,3.2897623212397704,15.35798247369064,806,867,18,63,956,6.359832635983263
29,998.7081545064377,38.18025751072961,3.474840929940342,2.045848565474869,-0.43270281354430123,233.0,6.0,2.0,1.9416666666666667,3.385137501286538,3.1915382432114616,1.1283791670955126,5.262410103554244,993,1007,33,44,120,5.941666666666666
30,185.28813559322035,49.71340523882897,4.805510101920415,3.5446746391533117,-1.343617890505623,649.0,7.0,2.5,2.6598360655737703,4.652426491681278,4.853342309955121,1.8712051592547776,7.569397566060481,178,195,40,64,244,5.659836065573771
31,548.2916666666666,38.645833333333336,1.9679421790221685,1.5877237714775334,-0.554292233478539,48.0,2.0,1.0,0.6956521739130435,3.5682482323055424,2.1850968611841584,0.7978845608028654,3.3377905890622728,544,553,33,42,69,4.695652173913044
32,735.6392785571143,39.37074148296593,5.901497107013605,3.2628585098455183,0.6186195525526679,499.0,7.0,1.0,1.750877192982456,3.2410224072142872,4.54864184146723,1.5957691216057308,7.817640190446719,722,750,26,47,285,5.750877192982456
