ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6671046281692,515.0464754153032,301.19515962735437,295.494795492509,-0.4564400356027929,2038992.0,17.0,2.0,2.4566494254743136,41.91362859319557,240.2858200668929,90.71529908185025,387.5949589367592,0,1023,0,1023,829989,2.4566494254743136
1,267.1716171617162,2.277227722772277,3.7023961977298514,1.8724547385052162,-0.07057013665536367,606.0,12.0,4.0,4.848,3.949327084834294,3.1915382432114616,1.2615662610100802,5.077706251929807,257,276,0,8,125,14.848
2,709.9714285714285,7.345054945054945,4.473254181549995,2.584358526686177,0.647667397123754,455.0,6.0,2.0,2.275,5.382025607773058,3.949327084834294,1.5957691216057308,6.050259243299904,700,718,0,18,200,10.275
3,815.64,3.751764705882353,7.424204394786478,2.5794374881020024,0.1118414149677125,850.0,9.0,2.0,2.623456790123457,4.720348719413148,4.442433223290478,1.692568750643269,7.590394548326596,791,831,0,11,324,8.623456790123457
4,997.0874635568513,22.904761904761905,5.238783464189932,3.2519773529768945,-0.37667517927931654,1029.0,11.0,3.0,3.7970479704797047,5.292567428401227,4.1841419359420025,1.692568750643269,6.840435166640879,988,1023,3,31,271,9.797047970479705
5,311.8240740740741,9.921296296296296,2.5829228350086226,1.683161338273938,-1.2441145726133684,216.0,7.0,3.0,2.769230769230769,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.1841419359420025,308,316,5,16,78,15.76923076923077
6,580.3534482758621,18.642241379310345,5.213731661216327,2.4782395883576163,-0.2833066730338562,464.0,7.0,3.0,2.9554140127388533,3.949327084834294,3.8678889139475245,1.4927053303604616,6.257165172872317,568,588,13,24,157,11.955414012738853
7,1020.5898734177215,11.144303797468355,3.1151905542896987,1.6219158560271358,-1.1527759055431313,395.0,10.0,4.5,4.817073170731708,3.6125759969217834,2.763953195770684,0.9772050238058398,4.259537945889915,1016,1023,4,17,82,12.817073170731707
8,757.5555555555555,27.918518518518518,3.1184322722029494,1.284129216793923,1.4812427147862148,135.0,5.0,1.0,1.8493150684931507,2.5231325220201604,2.326213245840639,0.7978845608028654,4.068428945128219,755,762,19,34,73,8.849315068493151
9,21.95139911634757,14.304860088365244,7.902528289374206,1.8916808019527733,0.23405429642316491,679.0,7.0,4.0,3.518134715025907,5.698035485213008,4.61809077155419,1.7841241161527712,6.886811529393324,8,35,9,21,193,9.518134715025907
