ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.193138057224,515.4851018328367,299.1599285196374,294.5474425208589,0.8945190972267196,1295260.0,11.0,1.0,1.637710093729019,65.28772997958454,224.70404023048584,83.70755954251554,371.30104772893696,0,1023,0,1023,790897,1.637710093729019
1,889.4858757062146,1.0112994350282485,6.836709318719647,0.9540484589341305,0.010359280742399979,177.0,5.0,2.0,2.058139534883721,2.985410660720923,2.9316150714175193,1.1283791670955126,4.583497844237541,877,901,0,3,86,6.058139534883721
2,437.40625,0.46875,2.107170168779299,0.6021364088033717,0.05302764825302759,32.0,3.0,1.0,1.103448275862069,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,433,443,0,2,29,6.103448275862069
3,928.7030878859857,3.9026128266033253,2.6173699026807085,2.3770377677699583,0.6317248141737344,421.0,7.0,5.0,4.526881720430108,4.61809077155419,3.2897623212397704,1.381976597885342,4.886025119029199,924,934,0,9,93,8.526881720430108
4,563.7270194986072,2.1337047353760448,4.964548391213417,1.6861306778827148,-0.040657467278882,359.0,7.0,2.5,2.7196969696969697,3.6996385101659595,3.385137501286538,1.2615662610100802,5.382025607773058,550,573,0,7,132,7.71969696969697
5,14.785714285714286,1.5714285714285714,2.2371940518400346,1.3552857665840872,0.1978291215547442,84.0,4.0,1.0,1.1666666666666667,2.876813695875796,2.0342144725641096,0.7978845608028654,3.3377905890622728,8,20,0,7,72,7.166666666666667
6,391.125748502994,3.7005988023952097,2.074639862102929,2.003887566721146,-1.1578831508576939,167.0,5.0,2.0,2.420289855072464,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,387,396,0,9,69,6.420289855072464
7,130.70057899090156,4.716294458229942,9.063988848544383,3.606907137875293,0.18527200510340314,1209.0,9.0,3.0,3.330578512396694,5.753627391751592,5.499039842323396,2.111004122822376,8.902761462589227,110,147,0,20,363,7.330578512396694
8,55.270121278941566,23.625137816979052,11.477355237355209,4.731203096061921,-0.6638518464547061,1814.0,9.0,3.0,3.0955631399317407,6.723094811029982,6.955796338302048,2.6462837142006137,11.198843474056307,36,74,0,45,586,7.09556313993174
9,638.5058365758755,19.815823605706875,6.399955590457959,2.789839112921896,-0.6135172812100628,771.0,8.0,3.0,3.047430830039526,5.641895835477563,5.014626706796775,1.8712051592547776,7.735777827895049,627,650,9,29,253,7.047430830039525
