ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,490.983251134689,522.1152157313228,303.11458867797256,289.5346664647618,-0.8439711240841777,2991128.0,17.0,4.0,3.7139799098550976,84.30057247100586,261.20515414911824,102.595669091466,406.78577601999353,0,1023,0,1023,805370,3.7139799098550976
1,355.4189944134078,6.100558659217877,3.5312823794810457,1.6740600206161915,0.9147232114873043,179.0,5.0,2.0,2.1566265060240966,2.9316150714175193,2.763953195770684,0.9772050238058398,4.478115991081385,348,360,0,11,83,13.156626506024097
2,375.69358909641596,3.6799596163553763,15.130039874939268,3.0234932183745507,-0.010690997741037841,1981.0,15.0,3.0,3.6821561338289963,4.068428945128219,6.333012368467128,2.111004122822376,10.954580187815921,335,411,0,14,538,10.682156133828997
3,68.25,6.803030303030303,3.8702467066979866,1.6570005864593098,-0.23073383480331616,132.0,3.0,1.0,1.4831460674157304,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,62,79,3,11,89,9.48314606741573
4,120.29310344827586,4.790450928381963,8.140883535613618,2.754916244649637,-0.10060709493599636,754.0,11.0,2.0,2.8669201520912546,3.3377905890622728,4.3336224206596095,1.4927053303604616,7.269074295019226,98,132,0,11,263,9.866920152091256
5,1.2234042553191489,6.223404255319149,1.8449766272687356,1.0947008640798348,1.4375037870727108,94.0,7.0,2.0,2.611111111111111,1.692568750643269,1.5957691216057308,0.5641895835477563,2.8209479177387813,0,4,2,10,36,9.61111111111111
6,231.4749403341289,9.813842482100238,3.445871193013598,2.120897690270427,-0.29353973213941487,419.0,7.0,3.0,3.198473282442748,4.145929793656026,3.385137501286538,1.381976597885342,5.4700209598571305,224,239,4,15,131,10.198473282442748
7,927.1309523809524,1.9702380952380953,2.428359174232657,1.7445259405392817,-0.05716528245266245,168.0,6.0,2.0,2.4,3.0382538898732494,2.326213245840639,0.7978845608028654,3.9088200952233594,922,933,0,7,70,9.4
8,694.7421236872813,11.176196032672111,11.292902278651503,2.8005460058756064,0.2813783732866594,857.0,8.0,3.0,3.4556451612903225,5.698035485213008,4.918490759365935,1.8712051592547776,7.776816725043752,672,713,0,17,248,9.455645161290322
9,405.7157894736842,7.989473684210527,1.7550186698343342,1.4279436410335329,0.18319720536984818,95.0,4.0,2.0,2.0652173913043477,3.0901936161855166,1.9544100476116797,0.7978845608028654,3.0901936161855166,402,410,5,11,46,12.065217391304348
10,810.2410714285714,11.285714285714286,2.675537371975247,1.354872782144461,-0.6997386828134889,112.0,4.0,2.0,1.7777777777777777,3.385137501286538,2.256758334191025,0.7978845608028654,3.5682482323055424,805,814,6,15,63,9.777777777777779
11,1019.9459459459459,14.49034749034749,2.223659074429634,1.9504501559740746,1.4896424937568564,259.0,7.0,4.0,3.5972222222222223,3.477898169151024,2.7057581899030048,0.9772050238058398,4.145929793656026,1016,1023,10,19,72,10.597222222222221
12,274.7972413793103,17.088275862068965,6.751210182551641,2.4288173946714187,-0.28392795577123286,725.0,11.0,2.0,3.152173913043478,3.2410224072142872,4.222008245644752,1.4927053303604616,7.158763278359629,264,294,10,24,230,10.152173913043478
13,826.7482014388489,9.115107913669064,2.261988629601289,1.5341178841218108,0.6831039046290409,139.0,4.0,2.0,2.2419354838709675,3.6996385101659595,2.326213245840639,0.9772050238058398,3.656366395715726,823,831,5,13,62,12.241935483870968
14,998.0271132376396,8.553429027113237,5.538534245347658,3.1964013575786026,-0.3444794983798644,627.0,9.0,2.0,2.7025862068965516,3.431831258788849,4.222008245644752,1.4927053303604616,7.046725639945928,987,1007,2,22,232,9.702586206896552
15,613.5675675675676,12.378378378378379,1.7505218171398225,1.3329203025681524,1.0288084572322382,111.0,5.0,3.0,3.0833333333333335,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.985410660720923,610,616,9,16,36,9.083333333333334
16,847.5344325897187,22.059165858389914,10.853710198000407,4.220751433575533,0.2709255920370385,2062.0,11.0,4.0,4.572062084257206,6.886811529393324,6.627726932618989,2.5231325220201604,10.403141895720198,821,865,3,30,451,10.572062084257206
17,433.9861286254729,10.919293820933165,7.9107527215059195,3.446169608769769,-0.01734789191921631,1586.0,12.0,4.0,4.835365853658536,5.997417539138688,5.262410103554244,2.0342144725641096,8.758577656805558,422,455,0,19,328,10.835365853658537
18,151.06934306569343,20.17883211678832,4.458179443247932,1.8023403137736893,0.006058867397021929,274.0,5.0,2.0,2.2644628099173554,4.029119531035698,3.1915382432114616,1.2615662610100802,5.140011726956917,144,166,16,24,121,9.264462809917354
19,509.2214285714286,19.514285714285716,2.9846526275836305,1.6430936844566575,1.501477783201101,140.0,3.0,2.0,1.8918918918918919,4.029119531035698,2.876813695875796,1.1283791670955126,4.296739856991561,506,513,14,26,74,8.891891891891891
20,938.9263157894737,21.33684210526316,3.376954712605235,1.4666182573285258,-1.3247680856060748,95.0,3.0,1.0,1.1728395061728396,2.876813695875796,2.6462837142006137,0.9772050238058398,4.259537945889915,936,943,16,28,81,9.17283950617284
21,734.3787047200879,28.73874862788145,7.366137577983489,2.620388835385424,-0.9063824828882251,911.0,9.0,3.0,3.8438818565400843,4.787307364817192,4.583497844237541,1.7841241161527712,7.611333607551958,725,748,17,38,237,9.843881856540085
22,234.44444444444446,35.37426900584796,2.865243479909581,2.0976510836992155,-0.07464428273848034,171.0,4.0,2.0,1.693069306930693,4.068428945128219,2.985410660720923,1.1283791670955126,4.820437914901168,229,240,30,39,101,13.693069306930694
