ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.68145767835506,522.3593180911245,300.4235549670289,297.6728299016435,0.9124187098534201,1380771.0,10.0,1.0,1.658352710012779,119.21767791729731,231.47729858690215,88.43210550339379,382.82497901416536,0,1023,0,1023,832616,1.658352710012779
1,704.6041666666666,1.4166666666666667,1.327739230841798,1.0851943279308771,-1.3856386786564658,48.0,5.0,1.0,1.8461538461538463,1.5957691216057308,1.2615662610100802,0.0,2.326213245840639,702,707,0,5,26,6.846153846153846
2,144.8095238095238,10.793650793650794,4.679012177496253,1.7672639768819258,-1.172810304032828,189.0,4.0,2.0,1.7339449541284404,4.478115991081385,3.477898169151024,1.2615662610100802,5.322553886092406,141,151,0,18,109,5.73394495412844
3,373.8333333333333,0.9523809523809523,3.3305052781072035,0.7847193632979689,-0.27323967861688336,42.0,4.0,1.0,1.2352941176470589,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5854414729132054,368,379,0,5,34,6.235294117647059
4,915.95,2.075,1.7682251804559899,1.0441526282673248,-1.5111123370994324,40.0,3.0,1.0,1.1428571428571428,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,914,919,0,6,35,6.142857142857143
5,183.8951048951049,2.986013986013986,2.194663451283751,1.6142553012284446,0.19054483191337318,143.0,5.0,2.0,2.0140845070422535,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.656366395715726,179,190,0,7,71,7.014084507042254
6,850.7287449392712,7.352226720647773,4.734412906275898,2.474779498776675,-0.4889220777798741,247.0,5.0,1.0,1.5833333333333333,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.262410103554244,842,860,3,18,156,6.583333333333333
7,11.704225352112676,2.2535211267605635,4.4741244365621755,1.9061143259308564,0.20123130389829924,142.0,5.0,2.0,1.6904761904761905,2.393653682408596,2.4592453796829674,0.9772050238058398,3.989422804014327,0,17,0,8,84,6.690476190476191
8,89.34969325153374,9.233128834355828,2.2757108998937787,2.0605175248937364,-0.9812764985073323,163.0,5.0,1.0,1.663265306122449,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.442433223290478,84,95,4,14,98,6.663265306122449
9,543.7898305084746,11.764406779661018,4.433776920573809,3.1141417824748965,0.04614349282012561,590.0,5.0,3.0,2.71889400921659,5.917270272703197,4.51351666838205,1.8712051592547776,7.069275219628611,533,551,5,19,217,6.71889400921659
10,314.2190476190476,12.015873015873016,2.6182254980583193,2.251946847481544,1.4098102815103934,315.0,7.0,2.0,2.603305785123967,3.385137501286538,3.0382538898732494,1.1283791670955126,4.950743503369154,309,319,6,19,121,7.603305785123967
11,660.6337209302326,8.145348837209303,3.2390992991062744,1.3569529034077628,-0.04228712217232794,172.0,5.0,2.0,1.8695652173913044,3.2897623212397704,2.763953195770684,0.9772050238058398,4.1073621666150775,654,668,5,12,92,6.869565217391305
12,618.5144157814871,24.91350531107739,7.5947287407734985,3.3318315084304935,-0.41669837146994876,659.0,5.0,2.0,2.3204225352112675,6.154581744998688,5.4115163798060095,2.111004122822376,8.234075889688375,605,634,13,32,284,6.320422535211268
13,755.40625,17.947916666666668,2.0284472126029356,1.9118447033195614,1.254713928232766,96.0,3.0,1.0,1.3150684931506849,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,751,759,13,22,73,6.315068493150685
14,822.1408450704225,13.52112676056338,3.80999333745031,1.2541220133262105,0.8934924968421482,71.0,3.0,1.0,0.8987341772151899,2.1850968611841584,2.393653682408596,0.7978845608028654,3.826519928662906,816,827,6,18,79,5.89873417721519
15,43.65765765765766,18.89189189189189,6.252365192441846,1.717618999986205,-0.46361010651381057,222.0,4.0,1.0,1.4230769230769231,4.753945931439391,3.656366395715726,1.2615662610100802,5.725898905580716,32,54,12,25,156,6.423076923076923
16,114.36322188449849,15.009118541033434,3.887515757845951,2.2394388508688032,1.4786447420700297,658.0,9.0,4.0,4.138364779874214,4.54864184146723,3.7846987830302403,1.4927053303604616,5.970821321441846,109,119,6,24,159,8.138364779874214
17,983.3418079096045,18.652542372881356,3.737760416316857,2.012827520212764,-0.14170520496138347,354.0,6.0,3.0,2.8548387096774195,4.720348719413148,3.431831258788849,1.381976597885342,5.322553886092406,977,992,15,24,124,6.854838709677419
18,516.8129032258065,27.193548387096776,3.2707299528629195,2.4665001186224362,0.08563634413799857,465.0,8.0,3.0,3.0392156862745097,4.406461512053774,3.385137501286538,1.381976597885342,5.382025607773058,512,527,21,33,153,8.03921568627451
19,742.0,20.18834080717489,2.3360711737708235,1.8523136957880406,1.1515504718785483,223.0,6.0,3.0,2.5632183908045976,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,737,746,16,26,87,7.563218390804598
20,697.2207792207793,24.675324675324674,5.0374215013768335,1.5098843982729693,0.853924515242438,231.0,4.0,2.0,2.2211538461538463,4.982787485166879,3.2897623212397704,1.2615662610100802,5.014626706796775,689,703,16,31,104,6.221153846153846
21,388.4050925925926,36.27546296296296,3.5712284869994146,2.211471568969146,-0.4688195760659923,432.0,7.0,3.0,3.2238805970149254,4.1841419359420025,3.5682482323055424,1.381976597885342,5.585191925620057,381,396,30,42,134,7.223880597014926
22,234.13106796116506,43.55339805825243,3.219737244888569,2.59215141645245,1.4634242041182663,618.0,10.0,3.0,3.4719101123595504,4.1073621666150775,3.6125759969217834,1.381976597885342,5.890312181373172,227,240,35,52,178,8.47191011235955
