ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.116067273201,479.48783068840567,304.8552729871449,298.2307988135957,1.5689423954235222,3680693.0,19.0,4.0,4.2906370979305075,122.79648174234688,262.8772330779685,103.33452202396566,416.6424522898532,0,1023,0,1023,857843,4.2906370979305075
1,202.02347417840375,2.2347417840375585,6.313508664377513,1.7614576195110936,-0.07450525317099216,213.0,5.0,1.0,1.4105960264900663,2.256758334191025,3.6125759969217834,1.1283791670955126,5.808687281605183,189,215,0,7,151,11.410596026490067
2,299.51612903225805,8.311827956989248,2.9484481556847344,2.093773587473025,-0.8906337711550469,186.0,4.0,1.0,1.7383177570093458,4.068428945128219,2.9316150714175193,1.1283791670955126,4.787307364817192,295,307,2,14,107,11.738317757009346
3,918.629392971246,7.597444089456869,2.9820109994683053,1.9407926272086222,0.6439834242705232,313.0,9.0,2.0,2.7217391304347824,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.652426491681278,911,924,0,13,115,12.721739130434782
4,544.006920415225,2.3408304498269894,6.098604169055016,1.7707203561443872,0.23255568093887632,578.0,11.0,4.0,4.313432835820896,3.742410318509555,3.5682482323055424,1.2615662610100802,5.641895835477563,528,553,0,9,134,13.313432835820896
5,478.2994871794872,3.4605128205128204,5.520602381350446,3.020893924502594,0.14666159854823171,975.0,11.0,4.0,4.7101449275362315,5.046265044040321,4.222008245644752,1.692568750643269,6.793742230659745,468,490,0,15,207,13.710144927536232
6,157.88,1.450909090909091,5.480623790869536,1.4230403559609153,-0.11486992092099338,275.0,6.0,3.0,2.806122448979592,4.1073621666150775,2.985410660720923,1.1283791670955126,4.753945931439391,148,169,0,8,98,13.806122448979592
7,124.96317829457364,4.420542635658915,3.3578555945046875,2.3035372327227215,-0.5212375169529809,516.0,8.0,4.0,3.6338028169014085,4.886025119029199,3.5682482323055424,1.4927053303604616,5.499039842323396,118,132,0,11,142,13.633802816901408
8,815.678125,12.003125,4.892182349913654,2.2500974587686797,1.346892139580231,320.0,6.0,2.0,2.4427480916030535,4.1073621666150775,3.523362819972964,1.2615662610100802,5.556622981616415,811,823,0,19,131,13.442748091603054
9,350.7524752475247,5.207920792079208,3.6411171884877804,1.9020946560716498,0.8924267769715628,202.0,7.0,2.0,1.8703703703703705,2.393653682408596,2.763953195770684,0.9772050238058398,4.686510657907603,345,356,0,11,108,17.87037037037037
