ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.6974745060328,504.2724609887726,298.2685910663256,290.12907795846445,1.2834462222442093,2171298.0,14.0,2.0,2.576997254824234,112.00975030743578,245.92647947014322,93.1545174274576,395.8850406630292,0,1023,0,1023,842569,2.576997254824234
1,708.068493150685,3.1780821917808217,3.085782538339192,1.6561737258904654,-0.709015975204583,219.0,5.0,2.0,2.380434782608696,3.385137501286538,2.6462837142006137,1.1283791670955126,4.370193722368317,701,715,0,10,92,8.380434782608695
2,19.5,6.666666666666667,2.29128784747792,1.6499158227686086,0.0,96.0,3.0,1.0,1.476923076923077,2.763953195770684,2.1850968611841584,0.9772050238058398,3.826519928662906,16,24,4,11,65,7.476923076923077
3,112.95590828924162,21.634920634920636,9.827888952083935,6.578889031958164,-1.2601174982983705,2268.0,9.0,3.0,3.6758508914100485,7.569397566060481,7.611333607551958,2.876813695875796,12.437789380968077,96,127,0,46,617,8.675850891410049
4,578.014880952381,26.261904761904763,3.0596671115463523,2.62224507598392,-0.11268713212935311,336.0,5.0,2.0,2.3496503496503496,4.3336224206596095,3.523362819972964,1.381976597885342,5.613615477764332,571,586,19,31,143,9.34965034965035
5,185.3655677362567,12.683364007361767,11.465961501776054,7.813678397278116,-0.11688980936660452,24994.0,57.0,8.0,13.72542559033498,9.27058084855655,10.202319970580199,3.826519928662906,18.695032897264507,149,215,0,46,1821,18.725425590334982
6,1021.1192052980133,34.05298013245033,2.157922479050738,1.6035544547756444,-1.36163931608799,151.0,6.0,2.0,2.5166666666666666,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.6125759969217834,1017,1023,29,38,60,8.516666666666667
7,486.7128205128205,34.01025641025641,5.144821346986847,2.458273347429766,-1.1794473653555646,195.0,3.0,1.0,1.3175675675675675,3.826519928662906,3.5682482323055424,1.381976597885342,5.997417539138688,480,492,22,42,148,7.3175675675675675
8,58.38124838124838,47.094794094794096,9.132654229364867,6.538748717697859,-1.1401926641165074,3861.0,20.0,4.0,5.053664921465969,6.023896332520351,7.203090409536582,2.6462837142006137,12.80349918517013,42,77,21,62,764,12.053664921465968
9,231.29323308270676,50.1203007518797,2.2677826604075446,2.065909506476182,-1.0588549809464207,133.0,3.0,2.0,1.7272727272727273,3.742410318509555,2.7057581899030048,1.1283791670955126,4.222008245644752,227,236,45,56,77,8.727272727272727
10,328.6297709923664,49.900763358778626,3.932271479713074,2.7192168679021984,1.2111663850405865,262.0,5.0,1.0,1.806896551724138,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.753627391751592,320,334,38,57,145,7.8068965517241375
11,447.22082018927443,57.73501577287066,3.4801091726065354,1.9770339430460395,0.7610054259262857,317.0,6.0,3.0,2.6638655462184873,4.406461512053774,3.3377905890622728,1.2615662610100802,5.201570947860099,440,455,52,63,119,8.663865546218487
12,282.35470085470087,62.63390313390313,3.8972273473801544,3.1483612009315696,-1.3396888874484967,1404.0,13.0,6.0,6.410958904109589,5.808687281605183,4.51351666838205,1.8712051592547776,7.001408606295148,276,289,54,71,219,11.41095890410959
13,119.55319148936171,66.9290780141844,2.4244632328083386,1.678695767363859,1.2400210070031523,141.0,4.0,2.0,2.169230769230769,3.826519928662906,2.5854414729132054,0.9772050238058398,3.8678889139475245,116,123,62,71,65,8.169230769230769
14,635.5375,64.175,2.3305182321009683,2.0884572104364647,-0.28180546901559006,240.0,6.0,3.0,2.696629213483146,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.370193722368317,630,641,60,69,89,8.696629213483146
15,940.5633802816901,78.55633802816901,4.189447193709565,1.1858034870952046,-1.3886094710206205,142.0,4.0,2.0,1.868421052631579,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.1841419359420025,938,944,71,87,76,7.868421052631579
16,252.83854166666666,77.3125,8.59501368778376,3.1502205737707216,-0.6410911903124364,192.0,2.0,1.0,0.7245283018867924,7.694520051971082,5.322553886092406,2.0342144725641096,7.269074295019226,234,265,62,87,265,7.724528301886792
17,170.5944055944056,79.75524475524476,2.644857583079556,1.3078173968901947,-0.20006690274551334,143.0,5.0,2.0,2.2698412698412698,2.876813695875796,2.393653682408596,0.7978845608028654,3.6996385101659595,165,176,77,83,63,14.26984126984127
18,821.7202380952381,77.39880952380952,3.2702879067704775,1.6464380917721324,-0.6712473484156023,168.0,4.0,2.0,1.8064516129032258,4.296739856991561,2.876813695875796,1.1283791670955126,4.478115991081385,815,828,73,83,93,7.806451612903226
19,853.9751037344398,92.7883817427386,5.168870934784819,1.633678799043866,0.4869460973457207,241.0,4.0,2.0,1.8682170542635659,4.950743503369154,3.385137501286538,1.381976597885342,5.322553886092406,846,866,86,99,129,7.868217054263566
20,147.651968503937,105.0777710478498,17.87296462251573,11.457853830579111,-0.931536520440323,8255.0,13.0,4.0,4.42627345844504,9.557977680176279,13.73891416768399,4.918490759365935,21.690136278494027,111,177,74,137,1865,9.42627345844504
21,16.87748851454824,86.17840735068913,7.545779842642727,7.248898370404325,1.0662205820995738,1306.0,9.0,2.0,2.56078431372549,5.170882945826411,6.154581744998688,2.326213245840639,10.600159896099592,0,34,75,105,510,8.56078431372549
22,379.8186046511628,99.86511627906977,3.8691973265718618,2.0868536947592875,0.10851796416825318,215.0,4.0,1.0,1.6044776119402986,4.54864184146723,3.523362819972964,1.2615662610100802,5.613615477764332,370,388,94,104,134,7.604477611940299
23,600.7296466973886,99.68202764976958,4.048556451881742,2.5918401612165667,-0.6436655288151025,651.0,8.0,4.0,4.2272727272727275,5.4700209598571305,4.068428945128219,1.5957691216057308,6.154581744998688,594,607,91,107,154,9.227272727272727
24,785.5514705882352,105.82352941176471,2.584700390049689,1.6333663841819566,-1.1408738365598974,136.0,4.0,2.0,1.9710144927536233,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.1073621666150775,782,790,101,111,69,7.971014492753623
25,287.962962962963,113.94276094276094,2.543468888609123,2.266174214463825,0.5228508273731725,297.0,6.0,3.0,3.1595744680851063,4.296739856991561,3.0901936161855166,1.2615662610100802,4.753945931439391,283,293,109,120,94,9.159574468085106
26,552.8933884297521,131.5694214876033,10.22610180336736,6.8089874012077205,0.5232625135173952,1210.0,7.0,2.0,2.5260960334029225,6.358093703724522,6.333012368467128,2.4592453796829674,10.387831891992912,526,570,109,144,479,8.526096033402922
27,634.7932187201528,130.2535816618911,15.999220377165884,5.081478040129624,-1.2005195911989248,2094.0,10.0,3.0,3.654450261780105,7.069275219628611,7.024103669400641,2.5854414729132054,11.821084554078958,616,650,110,161,573,8.654450261780104
28,766.6502463054187,119.73399014778325,3.0055577016246477,2.1196098311929434,-1.1672393297399335,203.0,5.0,2.0,1.9333333333333333,2.9316150714175193,3.141274657157109,1.1283791670955126,5.077706251929807,763,772,113,126,105,7.933333333333334
29,33.32528735632184,118.47701149425288,5.72389658032447,2.607720811754056,1.0135807072773495,870.0,9.0,3.0,3.4523809523809526,4.950743503369154,4.61809077155419,1.7841241161527712,7.356132180109627,25,45,108,128,252,9.452380952380953
30,243.01666666666668,128.38333333333333,4.624490444567352,1.5917074393698805,-0.06981704822290305,180.0,4.0,1.0,1.6071428571428572,3.826519928662906,3.0382538898732494,1.1283791670955126,5.201570947860099,230,251,125,132,112,8.607142857142858
31,3.6875,129.1875,2.808194019740566,2.115155054911206,-0.842087709448141,272.0,6.0,3.0,2.9565217391304346,3.989422804014327,2.985410660720923,1.1283791670955126,4.753945931439391,0,10,124,135,92,8.956521739130435
32,74.74739195230998,121.47839046199702,6.984944652991501,4.193422824724262,-1.059098355454939,1342.0,9.0,3.0,3.1800947867298577,5.781222885281108,5.863230142835039,2.256758334191025,9.804569629897316,61,87,106,140,422,9.180094786729859
33,189.3203125,136.41796875,7.306143564834653,2.315707124485384,-1.2431675506163304,256.0,5.0,1.0,1.5900621118012421,3.141274657157109,3.523362819972964,1.2615662610100802,6.154581744998688,182,198,121,146,161,7.590062111801243
34,732.5746268656717,155.3320895522388,3.0537223811454957,2.2258592424428625,-1.3632961628881586,268.0,4.0,3.0,2.552380952380952,4.820437914901168,3.2410224072142872,1.381976597885342,4.950743503369154,728,738,149,162,105,8.552380952380952
35,765.670731707317,149.92073170731706,4.513729496661368,1.9300154389200137,-1.4705882103237113,328.0,5.0,2.0,2.5426356589147288,4.51351666838205,3.6125759969217834,1.381976597885342,5.499039842323396,762,770,142,160,129,8.542635658914728
36,246.70845261413288,168.08859424438754,18.922763441487717,7.25498994851058,-0.10000472378562253,6637.0,14.0,4.0,4.4454119223040856,9.82078894558317,11.198843474056307,4.1073621666150775,18.601151746109178,209,287,145,189,1493,10.445411922304086
37,175.9937888198758,167.50931677018633,8.945533748616048,3.268770029723749,0.7529737444691831,1449.0,9.0,4.0,3.783289817232376,6.231677632421503,6.076507779746499,2.326213245840639,9.657370069115643,160,193,157,188,383,9.783289817232376
38,796.0837696335078,148.0628272251309,6.484252780883645,1.686423678131023,-1.11725044433482,191.0,5.0,2.0,1.5655737704918034,1.9544100476116797,3.523362819972964,1.1283791670955126,5.352372348458314,790,803,140,162,122,7.565573770491803
39,19.376712328767123,163.67123287671234,2.8551224531583874,2.310905647119235,-0.1609183705629689,438.0,8.0,4.0,4.171428571428572,4.370193722368317,3.2897623212397704,1.2615662610100802,5.108953969950291,14,26,159,169,105,11.17142857142857
40,694.1792452830189,178.47169811320754,2.877051457555227,2.0822755479016037,-0.2971263197925653,212.0,5.0,2.0,2.25531914893617,3.523362819972964,2.985410660720923,1.1283791670955126,4.652426491681278,688,700,173,184,94,8.25531914893617
41,881.596892886345,171.64758789860997,6.235946869683963,3.679131307250124,-1.201589564258917,1223.0,8.0,3.0,2.997549019607843,7.136496464611085,5.753627391751592,2.326213245840639,9.114761669619748,871,894,160,184,408,8.997549019607844
42,572.515625,184.5390625,2.8139856998708357,2.080796592988174,1.5087654379062674,128.0,3.0,1.0,1.3763440860215055,3.523362819972964,2.9316150714175193,1.1283791670955126,4.652426491681278,568,578,177,191,93,7.376344086021505
43,430.36410256410255,182.7846153846154,2.9337121686530745,2.075254055305373,-0.2688283788213572,195.0,5.0,2.0,1.7256637168141593,3.0901936161855166,2.985410660720923,1.1283791670955126,4.820437914901168,424,436,177,188,113,8.725663716814159
44,137.7563025210084,180.94117647058823,2.2066713671884646,2.1164870692340934,1.433412922742602,119.0,3.0,1.0,1.4691358024691359,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1841419359420025,133,143,177,186,81,9.469135802469136
45,324.2621722846442,178.2808988764045,3.8649007154916526,3.2135477268169774,-0.8335156773743405,267.0,3.0,1.0,1.4751381215469612,5.352372348458314,4.259537945889915,1.5957691216057308,6.4820448144285745,315,333,170,186,181,7.475138121546961
46,770.3520408163265,179.12244897959184,3.7974515751631808,1.8257305902654055,-0.9834261833726577,196.0,5.0,2.0,1.97979797979798,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.753945931439391,765,775,173,191,99,7.97979797979798
47,1017.6617100371748,190.86988847583643,5.264163300643139,1.8636525337410907,1.141838123041884,269.0,4.0,2.0,1.8424657534246576,5.499039842323396,3.8678889139475245,1.381976597885342,5.863230142835039,1012,1023,179,201,146,7.842465753424658
48,381.7089552238806,197.52798507462686,7.274229206534042,2.2201810066585352,1.5439419026247085,536.0,6.0,2.0,2.4363636363636365,5.670035141386943,4.370193722368317,1.7841241161527712,6.840435166640879,377,389,184,213,220,8.436363636363636
