ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.4196618821852,505.5067605034213,299.938630738422,296.16640579333693,-0.7885907924987221,2212779.0,13.0,2.0,2.511607555325015,108.42279468199283,249.06973326409042,96.01505571343979,400.916944948875,0,1023,0,1023,881021,2.511607555325015
1,434.13582677165357,3.1673228346456694,8.756733572960975,2.8391148029036932,-0.10008347333911172,508.0,7.0,2.0,2.687830687830688,3.989422804014327,4.068428945128219,1.4927053303604616,6.6036697681803656,421,449,0,12,189,8.687830687830688
2,610.2377850162867,3.1726384364820848,2.9174078890441035,1.8142867136986227,0.47358433025152713,307.0,6.0,3.0,2.8425925925925926,4.51351666838205,2.985410660720923,1.2615662610100802,4.478115991081385,603,616,0,8,108,9.842592592592593
3,834.416129032258,12.4,4.341186779851048,3.1934860772927185,0.19129782818206023,310.0,3.0,2.0,1.6230366492146597,6.383076486422923,4.918490759365935,2.111004122822376,6.886811529393324,827,842,5,19,191,7.62303664921466
4,377.9535864978903,10.864978902953586,3.223802442082167,1.906076180726348,0.6563829414996263,237.0,5.0,3.0,2.4947368421052634,3.949327084834294,3.0901936161855166,1.2615662610100802,4.686510657907603,371,383,6,16,95,8.494736842105263
5,463.35632183908046,2.735632183908046,2.7411993282357785,1.2736969737825279,-1.019107275555718,87.0,5.0,2.0,1.5818181818181818,1.5957691216057308,2.111004122822376,0.5641895835477563,3.385137501286538,457,467,0,10,55,8.581818181818182
6,117.12,17.446666666666665,2.2313521372217973,1.7089440780599614,0.15114167943894205,150.0,5.0,2.0,2.272727272727273,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.8678889139475245,113,122,13,21,66,9.272727272727273
7,169.1793893129771,13.427480916030534,4.256245827052384,2.631572950035395,-0.810572260086764,262.0,4.0,2.0,1.9264705882352942,5.046265044040321,3.6125759969217834,1.381976597885342,5.808687281605183,161,176,0,19,136,7.926470588235294
8,2.5426356589147288,9.728682170542635,2.5006573329928674,1.6977991780637607,1.4853072570702346,258.0,7.0,3.0,3.44,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,0,7,4,15,75,9.44
9,1004.6533346868338,25.66318140290326,16.583520236959032,12.420358808652521,-1.1980424303972537,39404.0,72.0,7.0,12.489381933438986,9.287732724180174,12.244343853084386,4.370193722368317,24.45617051255864,941,1023,0,81,3155,17.489381933438985
10,870.5356550580431,9.033167495854062,4.033752917999971,2.6485106476729467,0.48983680068315405,603.0,8.0,3.0,3.140625,4.820437914901168,3.9088200952233594,1.5957691216057308,6.432750982580687,861,879,0,16,192,9.140625
