ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.89548082112896,520.836256964969,299.48515199176416,284.1318342530586,0.9177020359192514,2491935.0,22.0,3.0,2.976702988487074,24.016192740836935,246.81988549784833,95.2177530094725,395.4003060291138,0,1023,0,1023,837146,2.976702988487074
1,211.56865464632455,12.198335644937586,7.499858175677564,2.8834920204632395,-0.9865534033780926,721.0,8.0,2.0,2.919028340080972,4.982787485166879,4.652426491681278,1.692568750643269,7.590394548326596,199,224,0,22,247,9.919028340080972
2,877.7322404371585,1.0491803278688525,3.786107734294327,0.9728646324276977,-0.03700889679535157,183.0,6.0,3.0,3.1016949152542375,3.523362819972964,2.393653682408596,0.9772050238058398,3.5682482323055424,871,886,0,4,59,11.101694915254237
3,974.1728110599079,3.725806451612903,2.493111299022333,2.0460358571154225,1.1375898797791146,434.0,10.0,4.0,4.520833333333333,3.6996385101659595,2.763953195770684,1.1283791670955126,4.442433223290478,969,979,0,9,96,12.520833333333334
4,277.1058823529412,2.903921568627451,4.152856079114059,2.0141682303832362,0.24674394847816702,510.0,7.0,4.0,3.6956521739130435,4.720348719413148,3.6125759969217834,1.4927053303604616,5.585191925620057,268,286,0,10,138,10.695652173913043
5,502.88070175438594,2.880701754385965,2.856250837991991,1.9866303986974556,-0.4791747007250875,285.0,9.0,3.0,3.2758620689655173,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,492,511,0,9,87,14.275862068965518
6,369.9697986577181,2.9093959731543624,3.0082649372854133,2.1319586539136153,0.007215076407628043,596.0,12.0,5.0,5.182608695652174,3.989422804014327,3.141274657157109,1.2615662610100802,4.918490759365935,363,377,0,8,115,12.182608695652174
7,738.611914893617,12.045106382978723,6.971979638900937,2.6960420087917276,-0.23979400808070636,1175.0,11.0,4.0,4.257246376811594,5.232078956954491,5.140011726956917,1.8712051592547776,8.03846421247924,723,751,4,21,276,12.257246376811594
8,400.70186335403724,10.108695652173912,2.6947281556945506,1.788812948211412,0.33925805575890566,322.0,7.0,3.0,3.6179775280898876,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,395,406,6,14,89,10.617977528089888
9,480.422131147541,9.666542473919524,10.356647948779473,5.614975593164245,-0.2656246749755894,2684.0,11.0,4.0,4.595890410958904,7.978845608028654,7.673807981960539,2.985410660720923,11.888212206450685,464,518,0,24,584,10.595890410958905
10,780.6462093862816,8.84115523465704,2.770582925603083,1.8480660298609313,-1.412638146051091,277.0,6.0,3.0,3.043956043956044,4.068428945128219,2.876813695875796,1.1283791670955126,4.406461512053774,777,787,3,15,91,12.043956043956044
11,517.4646464646464,11.757575757575758,1.9457905968928058,1.0823845596605504,0.027643183752888163,99.0,5.0,2.0,2.5384615384615383,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,513,522,9,14,39,9.538461538461538
12,576.0202774813233,8.741728922091783,5.199812194966269,2.4671725650788012,1.1997349956075576,937.0,9.0,5.0,4.708542713567839,5.698035485213008,4.51351666838205,1.8712051592547776,6.90988298942671,569,583,0,19,199,11.708542713567839
13,896.1916461916462,4.828009828009828,3.620525116313887,1.983949119976881,1.5538056093407515,407.0,8.0,3.0,3.6339285714285716,4.068428945128219,3.141274657157109,1.2615662610100802,4.950743503369154,892,901,0,19,112,10.633928571428571
14,645.0349344978166,17.09170305676856,2.6497693521095953,1.9389392780361037,-0.7056398841138845,229.0,7.0,2.0,2.489130434782609,2.876813695875796,2.763953195770684,0.9772050238058398,4.442433223290478,639,650,12,22,92,10.48913043478261
15,705.1139896373057,11.349740932642487,5.35381131738856,2.6348291524991403,0.5592504329621075,772.0,9.0,4.0,3.676190476190476,4.982787485166879,4.61809077155419,1.692568750643269,6.93287767191607,697,716,0,17,210,10.676190476190476
16,432.28901734104045,14.953757225433526,2.085780700295731,1.5479726725141465,-0.3080676648922149,173.0,8.0,3.0,3.2641509433962264,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,428,436,12,19,53,10.264150943396226
17,820.4307692307692,21.80879120879121,3.1641594955668815,2.180088287546718,0.6986235409140472,455.0,8.0,4.0,4.099099099099099,4.478115991081385,3.2897623212397704,1.2615662610100802,5.108953969950291,816,827,16,27,111,11.0990990990991
18,922.8361344537815,12.869747899159664,3.1419486229911624,1.7728973046866399,-0.7655209201859897,238.0,6.0,3.0,2.8674698795180724,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,917,927,7,18,83,13.867469879518072
19,1006.3038229376258,13.14486921529175,4.764339961830821,2.4590494485947842,-0.6493904650444999,497.0,6.0,3.0,3.227272727272727,5.698035485213008,4.029119531035698,1.5957691216057308,6.050259243299904,996,1014,5,20,154,17.227272727272727
20,187.23076923076923,20.923076923076923,2.719121329866968,1.3159874545183328,0.011288067199417398,130.0,4.0,2.0,1.8840579710144927,3.742410318509555,2.393653682408596,0.9772050238058398,3.656366395715726,181,193,18,24,69,9.884057971014492
21,9.472093023255814,17.334883720930232,5.377027558786637,3.181559860313587,-0.3345702617289906,430.0,4.0,2.0,2.25130890052356,6.231677632421503,4.296739856991561,1.7841241161527712,6.6036697681803656,0,18,5,23,191,9.25130890052356
22,254.36690647482015,20.649880095923262,2.9071027415399677,2.038935206346029,-0.18301191760552002,417.0,11.0,3.0,3.7567567567567566,2.876813695875796,2.9316150714175193,1.1283791670955126,4.820437914901168,247,261,17,27,111,10.756756756756756
23,953.8026998961578,12.213395638629283,8.900404553793246,3.923197696615359,1.2396690955645386,1926.0,10.0,4.0,4.43778801843318,7.590394548326596,6.333012368467128,2.4592453796829674,10.124020118074668,943,967,0,30,434,14.43778801843318
24,801.3394833948339,17.60147601476015,2.1115987392020013,1.9715492947855369,1.4223766689058697,271.0,8.0,4.0,3.985294117647059,3.523362819972964,2.5231325220201604,0.9772050238058398,3.949327084834294,797,806,12,21,68,11.985294117647058
25,288.9519230769231,21.71153846153846,2.5225062810255228,1.4882547332152594,-1.2008078113478495,104.0,4.0,2.0,1.8245614035087718,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.5682482323055424,286,293,18,31,57,10.824561403508772
26,762.2038834951456,23.189320388349515,5.387252515830712,2.3203272208487378,0.08829287693715446,618.0,10.0,3.0,3.768292682926829,4.370193722368317,3.826519928662906,1.381976597885342,6.206085419025319,754,778,18,28,164,13.768292682926829
27,336.7807002848048,35.09130507622717,13.691657408658783,6.6152879613488995,1.4970979818784862,5969.0,15.0,5.0,5.789524733268671,10.108287365572707,9.885400096021595,3.8678889139475245,15.594510349620345,311,349,8,66,1031,11.78952473326867
28,880.0175438596491,37.896198830409354,3.089352112950232,2.4558253932851866,-0.650132751779937,684.0,11.0,5.0,5.104477611940299,4.259537945889915,3.523362819972964,1.381976597885342,5.556622981616415,874,887,32,44,134,16.104477611940297
29,195.32410423452768,37.490228013029316,2.5684073442802915,2.404380105158509,-1.4527854080108888,614.0,12.0,4.0,5.116666666666666,3.989422804014327,3.0901936161855166,1.2615662610100802,5.046265044040321,190,201,32,43,120,12.116666666666667
30,1005.9143968871596,40.10700389105058,3.6487817486282257,2.2160335481784976,-0.3561134289346421,514.0,11.0,4.0,3.953846153846154,3.385137501286538,3.385137501286538,1.2615662610100802,5.382025607773058,997,1015,36,47,130,30.953846153846154
31,436.2569204152249,44.39359861591696,3.1909129344756804,2.5768972175021014,0.2380298292658537,1156.0,17.0,6.0,7.458064516129032,4.222008245644752,3.523362819972964,1.381976597885342,5.836022431559495,429,446,38,49,155,13.458064516129033
32,75.82399512789281,39.37454323995128,5.585031269692849,3.149210941325742,-1.0037370104555912,1642.0,13.0,5.0,5.473333333333334,5.970821321441846,5.201570947860099,2.0342144725641096,8.19532708223289,69,87,25,49,300,12.473333333333333
33,958.804081632653,43.06938775510204,2.4952053752002605,1.7554976150856765,0.39264662994807026,245.0,9.0,4.0,3.6029411764705883,2.5854414729132054,2.5854414729132054,0.9772050238058398,3.949327084834294,954,964,39,47,68,22.602941176470587
34,122.4878892733564,45.477508650519034,3.7933083164680537,1.7821064587589535,1.1644093503995583,289.0,6.0,2.0,2.6272727272727274,3.949327084834294,3.0901936161855166,1.1283791670955126,4.950743503369154,118,128,38,54,110,9.627272727272727
35,406.95445920303604,55.21442125237191,6.0562980843291685,3.7049579636682033,-0.7846484508076753,527.0,5.0,2.0,2.233050847457627,5.140011726956917,4.918490759365935,1.9544100476116797,7.569397566060481,398,418,41,64,236,9.233050847457626
