ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.0329292987849,552.5421577559348,313.03052920025766,259.0442624165696,-0.21416258405734356,4795547.0,23.0,5.0,5.921854026586647,151.31539387347954,265.17150506331575,101.97951069404485,419.0402054500613,0,1023,0,1023,809805,5.921854026586647
1,104.95010845986985,16.50542299349241,5.051853831404614,1.9944626317714875,0.6477018623031545,461.0,7.0,3.0,3.0733333333333333,4.3336224206596095,3.989422804014327,1.5957691216057308,6.076507779746499,96,114,9,26,150,15.073333333333334
2,799.5446898002103,22.780231335436383,5.276711666118336,2.522990739341413,1.3631300707819,951.0,10.0,4.0,4.594202898550725,5.725898905580716,4.51351666838205,1.7841241161527712,7.024103669400641,793,805,14,35,207,20.594202898550726
3,912.3606979885373,80.85806592925199,12.197443130144844,11.207491609383343,0.1018146717914084,136965.0,244.0,16.0,33.56985294117647,9.40692023773423,12.179179240065665,4.296739856991561,26.013973514762004,863,949,37,119,4080,44.56985294117647
4,834.1783783783784,32.263063063063065,5.314380813653084,3.9344324838347458,1.305467528262223,1110.0,10.0,4.0,3.7248322147651005,5.725898905580716,5.382025607773058,2.0342144725641096,8.368283871884005,823,843,17,41,298,17.7248322147651
5,89.37230769230769,46.261538461538464,4.336242600632109,2.1652820283536123,-1.2883973893878176,325.0,6.0,2.0,2.1666666666666665,3.8678889139475245,3.5682482323055424,1.2615662610100802,6.050259243299904,85,95,37,53,150,15.166666666666666
6,755.4860900354072,50.73697521497218,3.8562677710020705,3.345515481089196,0.2396474421586402,1977.0,21.0,7.0,8.412765957446808,4.886025119029199,4.583497844237541,1.7841241161527712,7.334464586120832,747,765,43,60,235,29.41276595744681
7,800.5209003215434,78.2240085744909,8.221454896432844,3.9708732572672227,-1.1899848368011265,933.0,6.0,2.0,2.1647331786542923,6.90988298942671,5.781222885281108,2.393653682408596,9.624353322664494,789,814,64,98,431,19.16473317865429
8,203.8192627824019,62.48632580261593,9.090677844796076,2.7753853470636227,-1.0666806021146193,841.0,8.0,3.0,3.0805860805860807,5.613615477764332,4.787307364817192,1.8712051592547776,7.797255174810172,192,214,52,79,273,36.08058608058608
9,587.5515288788222,94.13816534541337,5.3878537903798875,1.4556369549004082,0.43984913438459716,883.0,14.0,6.0,6.131944444444445,4.652426491681278,3.6125759969217834,1.381976597885342,5.556622981616415,576,599,88,100,144,141.13194444444446
10,16.102676399026763,102.17080291970802,11.292539200360137,2.892714313464503,0.6588827709267054,2055.0,11.0,5.0,5.871428571428571,7.225151993843567,5.944106103225343,2.393653682408596,9.304852983362556,0,34,88,113,350,16.87142857142857
11,976.3333333333334,86.51315789473684,2.495839816160058,1.8488567550092272,-0.9860059765467925,228.0,6.0,2.0,2.590909090909091,3.6996385101659595,2.763953195770684,0.9772050238058398,4.3336224206596095,972,981,81,91,88,15.590909090909092
12,830.2941415785191,113.05899104963385,7.161625956480106,4.757919153918793,-0.4633967666215008,4916.0,27.0,6.0,8.873646209386282,6.6755811781245455,6.050259243299904,2.393653682408596,10.448937312523231,819,856,100,126,554,24.873646209386283
13,746.9504643962848,124.93188854489163,2.3290843580190925,1.9637206531259384,1.5136050649374797,323.0,8.0,3.0,3.6292134831460676,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.370193722368317,742,751,120,131,89,29.629213483146067
14,664.0011660447761,129.1417910447761,10.145612819167157,2.106100712155532,0.4560331524427424,4288.0,24.0,12.0,11.652173913043478,7.858251581595959,6.023896332520351,2.393653682408596,9.18434101276213,645,686,119,140,368,105.65217391304348
15,188.92323232323233,139.8909090909091,3.423689420955925,2.6296581718417995,0.47731889633683144,990.0,13.0,7.0,6.875,4.820437914901168,3.9088200952233594,1.4927053303604616,5.917270272703197,183,197,133,146,144,39.875
16,729.59027266028,160.2940309506264,3.0107101870570996,1.9780511254642208,0.40516440752604466,1357.0,27.0,12.0,12.44954128440367,3.949327084834294,3.1915382432114616,1.2615662610100802,4.918490759365935,723,736,156,165,109,96.44954128440367
17,228.5107913669065,157.82254196642685,6.6308654753069565,2.5418588505575697,-1.2565930312788527,834.0,7.0,4.0,3.5641025641025643,6.257165172872317,4.950743503369154,2.0342144725641096,7.527227892173502,222,236,147,172,234,32.56410256410256
18,485.5526457858724,112.08790704937002,125.13706910646083,80.49567599297346,-0.08904268341256989,6244175.0,244.0,17.0,31.942945278009404,54.97303029148847,91.48225799325367,29.806088175722753,192.4300064169997,102,944,0,446,195479,42.942945278009404
