ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.2101043305365,495.2122140333868,298.2605111079258,287.0295735873833,0.07406328497100474,1177891.0,10.0,1.0,1.439081395036298,82.4180378992493,225.03103088978798,84.53247089101274,375.90864285564146,0,1023,0,1023,818502,1.439081395036298
1,204.11764705882354,1.388235294117647,2.3354156168634677,1.2338731268007965,0.14292638995327125,85.0,4.0,2.0,1.9767441860465116,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,199,207,0,5,43,5.976744186046512
2,559.8541666666666,1.21875,2.6655760042560135,1.2258339917307877,0.08795371071027445,96.0,5.0,2.0,2.0425531914893615,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.141274657157109,554,565,0,5,47,10.042553191489361
3,934.6333333333333,6.233333333333333,1.9490908272965508,0.803423544223438,-0.00458056247966372,60.0,5.0,2.0,2.2222222222222223,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.393653682408596,931,939,4,8,27,6.222222222222222
4,29.84500411910086,17.297163704837,7.543969911626385,5.0203384075700965,-0.04274608805984368,8497.0,36.0,6.0,10.362195121951219,7.611333607551958,7.091753098990329,2.763953195770684,12.27031279816994,12,58,4,29,820,16.36219512195122
5,500.5149253731343,11.947761194029852,2.1821013156670284,1.5112874151766724,0.7509791980617941,134.0,4.0,3.0,2.576923076923077,3.742410318509555,2.393653682408596,0.9772050238058398,3.5682482323055424,497,505,8,15,52,13.576923076923077
6,842.0680309734513,7.54646017699115,10.00289928099792,2.9040592144086967,0.36376178629492345,1808.0,9.0,4.0,4.37772397094431,7.797255174810172,6.530966601401967,2.5854414729132054,9.981532666656284,823,861,0,19,413,7.37772397094431
7,342.06363636363636,2.6893939393939394,6.291331631868429,2.112477214107711,-0.0012492226816291493,660.0,8.0,3.0,3.0985915492957745,5.140011726956917,4.145929793656026,1.5957691216057308,6.723094811029982,327,353,0,9,213,7.098591549295775
8,600.2125,7.725,1.6043211639821995,1.4552911574101088,-0.11970511831057012,80.0,5.0,1.5,1.6,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.0901936161855166,597,604,4,11,50,6.6
9,679.7326732673267,8.764851485148515,4.72926870341625,1.9700308375913254,-0.15532605528043855,404.0,5.0,3.0,2.825174825174825,5.440847306724618,3.9088200952233594,1.5957691216057308,5.836022431559495,669,688,4,13,143,5.825174825174825
10,508.838311315336,18.116312464101092,8.95396558879714,6.254412263109752,0.9145609240447199,3482.0,14.0,4.0,4.51621271076524,7.527227892173502,7.938851142601841,2.985410660720923,12.902560616952067,491,526,0,33,771,8.51621271076524
11,627.695652173913,18.536231884057973,2.1534420060912005,1.7016341475231402,-0.2980817516767141,138.0,4.0,2.0,2.262295081967213,3.742410318509555,2.5231325220201604,0.9772050238058398,3.742410318509555,624,632,14,22,61,8.262295081967213
12,613.2463768115942,15.884057971014492,1.9420986826346747,1.4225589045198264,-0.2139800018231274,69.0,4.0,1.0,1.4375,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.141274657157109,607,617,13,19,48,7.4375
13,76.26572615711663,20.284665185042034,26.223038139051052,11.523305794479677,0.1240991014818833,10349.0,16.0,3.0,4.415102389078498,10.925484305920792,13.911592676604096,5.077706251929807,23.45970573583083,0,118,0,47,2344,7.415102389078498
