ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.4650337213143,509.70083590466,302.56216755614355,300.51104800861503,0.863741810004628,2125362.0,12.0,2.0,2.540667059556242,156.97352196906783,250.90773736506765,97.56565556755235,398.10961678814306,0,1023,0,1023,836537,2.540667059556242
1,526.3088235294117,2.1029411764705883,1.7926178026937278,1.7332287694236275,-0.011361680417464793,68.0,3.0,1.0,1.36,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,522,530,0,6,50,7.36
2,109.65686274509804,2.3333333333333335,2.384477047443839,1.6500514614284483,0.5289171742371082,102.0,4.0,1.0,1.59375,3.0901936161855166,2.256758334191025,0.7978845608028654,3.742410318509555,104,115,0,7,64,7.59375
3,223.23391812865498,10.555555555555555,2.224418899744881,1.7146611561854002,-0.5937344342921972,171.0,5.0,2.0,2.442857142857143,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,219,228,6,15,70,12.442857142857143
4,322.7208538587849,5.668308702791461,4.9751507694555235,2.9820203640571634,-0.07308539044605893,609.0,7.0,2.0,2.4556451612903225,4.918490759365935,4.3336224206596095,1.692568750643269,7.091753098990329,312,336,0,16,248,8.455645161290322
5,636.45,4.02,2.8064038004582046,2.0325347988923976,-1.1548724359327815,400.0,8.0,3.0,3.8095238095238093,3.949327084834294,2.985410660720923,1.1283791670955126,4.787307364817192,632,641,0,12,105,9.80952380952381
6,964.3308823529412,8.352941176470589,5.7937784492494595,2.7732161354936515,-1.2718931729957317,272.0,5.0,2.0,1.8758620689655172,3.742410318509555,3.523362819972964,1.381976597885342,5.890312181373172,958,973,0,16,145,7.875862068965517
7,515.5389221556886,22.48502994011976,4.468567134303059,1.1439457343244637,-1.5532541023651176,167.0,4.0,2.0,2.0365853658536586,4.222008245644752,2.876813695875796,1.1283791670955126,4.442433223290478,513,518,13,31,82,8.036585365853659
8,26.31449854651163,14.149345930232558,5.67945421789694,5.395575051792571,-1.3702195775864254,5504.0,26.0,8.0,9.863799283154123,7.377736139048903,6.6755811781245455,2.6462837142006137,11.170383851240114,13,39,0,27,558,13.863799283154123
9,701.7928388746803,19.675191815856778,8.857825486450228,2.044073224806979,-1.0145769749907558,391.0,6.0,2.0,2.1021505376344085,4.753945931439391,4.029119531035698,1.4927053303604616,6.407961869245868,693,711,7,31,186,8.102150537634408
10,863.7591792656588,29.32829373650108,3.966796190944664,3.430968194705997,0.5916377141834965,926.0,9.0,3.0,3.5615384615384613,5.262410103554244,4.583497844237541,1.7841241161527712,7.356132180109627,855,875,18,37,260,9.561538461538461
11,1016.4112554112554,19.147186147186147,3.3440842928785224,2.4046100770703314,-1.5282765019336662,231.0,4.0,2.0,1.8333333333333333,4.918490759365935,3.385137501286538,1.2615662610100802,5.292567428401227,1010,1021,10,26,126,7.833333333333333
12,161.7827380952381,22.860119047619047,7.619886641959725,2.896276107424562,-0.9630199338908682,336.0,4.0,1.0,1.5483870967741935,5.352372348458314,4.61809077155419,1.7841241161527712,7.54834217738561,152,170,9,32,217,7.548387096774194
13,287.53061224489795,27.867346938775512,2.4834353344412503,1.461315697206449,0.0022725355482951085,98.0,3.0,1.0,1.3611111111111112,2.9316150714175193,2.326213245840639,0.9772050238058398,3.9088200952233594,281,294,24,31,72,7.361111111111111
14,344.6839622641509,27.900943396226417,4.804361438571178,1.472042687014743,-0.3869872067584972,212.0,4.0,2.5,2.3043478260869565,4.583497844237541,3.1915382432114616,1.2615662610100802,4.686510657907603,336,351,23,32,92,8.304347826086957
15,989.0,26.896551724137932,2.1517738176744037,1.739492615245074,0.33193003139583843,87.0,3.0,1.0,1.403225806451613,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,984,992,23,32,62,7.403225806451613
16,212.70091324200914,21.14916286149163,10.785736865864514,2.951384068335064,-0.7141865706007633,1314.0,8.0,3.0,3.7758620689655173,7.334464586120832,5.781222885281108,2.256758334191025,9.218933756735217,198,231,4,35,348,8.775862068965518
17,908.7878787878788,35.464646464646464,2.95718369545804,1.739102031512598,-0.22907986637348715,99.0,3.0,1.0,1.1511627906976745,2.876813695875796,2.5854414729132054,0.9772050238058398,4.259537945889915,904,915,31,40,86,7.151162790697675
18,53.29896907216495,34.422680412371136,8.991960173757034,1.7616512481660664,0.03251796407065367,291.0,4.0,2.0,1.6628571428571428,5.613615477764332,3.949327084834294,1.4927053303604616,6.076507779746499,40,73,31,40,175,7.662857142857143
19,670.4707887049659,28.438656280428432,9.511771340492263,3.2727627743763716,-0.7699226745645855,2054.0,13.0,4.0,4.564444444444445,5.499039842323396,6.128667601500942,2.326213245840639,10.264529815185629,657,687,11,43,450,9.564444444444444
20,766.49401523395,21.99891186071817,15.790189317585586,3.9303475501412373,-1.3651855523260834,919.0,5.0,2.0,2.2414634146341466,6.4820448144285745,6.793742230659745,2.5854414729132054,10.233472165128859,755,779,0,48,410,7.241463414634146
21,386.9171974522293,39.61528662420382,5.92268297731203,3.9135674636873063,1.4688891643763713,785.0,7.0,2.0,2.634228187919463,4.820437914901168,5.140011726956917,1.9544100476116797,8.175883811466258,376,395,30,54,298,9.634228187919463
22,637.9663760896638,44.510585305105856,6.068827594029253,4.646364087073026,-1.3324265500560615,803.0,5.0,2.0,2.06426735218509,6.651697090182843,5.863230142835039,2.256758334191025,9.304852983362556,624,647,30,59,389,8.06426735218509
23,136.33410942956925,40.66239813736903,5.241506455911385,2.8406585887143105,-0.005646137868546998,859.0,8.0,3.0,3.241509433962264,6.128667601500942,4.652426491681278,1.7841241161527712,7.356132180109627,126,148,32,48,265,9.241509433962264
24,427.73777777777775,42.85333333333333,2.521282772274577,1.6910139691799428,-0.09286133121860272,225.0,6.0,2.0,2.616279069767442,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.145929793656026,421,434,39,47,86,11.616279069767442
25,895.7719298245614,50.00701754385965,6.474016081090036,2.138198455759367,0.7977940018422639,285.0,5.0,2.0,2.111111111111111,3.431831258788849,3.656366395715726,1.381976597885342,5.725898905580716,885,905,43,63,135,7.111111111111111
26,83.58851674641149,45.82775119617225,2.8664110504816778,1.9894484946583677,0.26398807853555667,209.0,4.0,2.0,2.029126213592233,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.720348719413148,76,89,42,51,103,9.029126213592233
27,559.361662817552,35.11362586605081,15.508266650655136,5.529248362623821,-0.6727780108929817,2165.0,11.0,4.0,4.312749003984064,5.725898905580716,7.136496464611085,2.6462837142006137,11.354096349090721,540,578,20,58,502,8.312749003984063
28,341.2295081967213,59.91803278688525,4.249198726726517,2.0985812415644416,-0.4746555415872685,183.0,4.0,1.0,1.4076923076923078,4.296739856991561,3.1915382432114616,1.1283791670955126,5.046265044040321,335,351,54,65,130,7.407692307692308
29,875.8203592814372,60.203592814371255,2.9360428187369045,2.0298529508700076,1.4931631393247893,167.0,3.0,2.0,1.815217391304348,4.3336224206596095,3.141274657157109,1.2615662610100802,4.753945931439391,872,881,54,66,92,7.815217391304348
30,100.55339805825243,67.47572815533981,3.1913444645136435,0.9660430927501311,0.11960059013667129,103.0,4.0,2.0,2.1458333333333335,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.3377905890622728,95,107,65,69,48,9.145833333333334
31,1008.4227053140097,61.22222222222222,5.712295110465056,3.4282259528096013,1.0812147490676725,414.0,4.0,2.0,1.8237885462555066,6.3078313050504,4.259537945889915,1.7841241161527712,6.840435166640879,998,1019,48,70,227,7.823788546255507
32,446.3046357615894,69.61092715231788,3.8116905664326555,2.366294773274884,-0.0688950364329002,604.0,8.0,4.0,4.253521126760563,5.046265044040321,3.6996385101659595,1.4927053303604616,5.808687281605183,438,456,65,76,142,9.253521126760564
33,417.3071139386929,56.86581839213418,10.80608813972775,5.961550127085928,-0.53987339597136,1729.0,7.0,3.0,2.8251633986928106,6.699380116989518,7.998767850296815,2.8209479177387813,12.424986712231869,396,445,38,72,612,7.82516339869281
34,353.50158982511925,79.01351351351352,3.9378401573252617,3.175320049336811,-0.7004469029686423,1258.0,12.0,5.0,5.616071428571429,5.781222885281108,4.54864184146723,1.7841241161527712,7.1809610472257885,346,362,72,87,224,10.616071428571429
35,593.3053613053613,81.60606060606061,8.643173263089047,2.880371403254909,-0.3940916845898487,858.0,7.0,2.0,2.1666666666666665,5.382025607773058,5.4700209598571305,2.111004122822376,8.866935315394846,579,617,68,92,396,8.166666666666666
36,682.2312030075188,87.08082706766918,14.711720275259868,3.5197666603716193,-0.7260198734325476,1064.0,7.0,2.0,2.062015503875969,5.014626706796775,6.6036697681803656,2.4592453796829674,10.509687459947386,654,704,70,108,516,8.062015503875969
37,931.3251533742331,78.37423312883436,3.36551662400155,1.9810237801478796,0.343018947794871,163.0,3.0,1.0,1.4553571428571428,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.982787485166879,924,939,73,84,112,8.455357142857142
38,221.41176470588235,71.22718052738337,4.257475184353221,3.2046923225403154,-0.7416829495013217,1479.0,13.0,4.0,5.135416666666667,5.585191925620057,4.652426491681278,1.8712051592547776,7.506054213402069,210,231,59,79,288,11.135416666666666
39,264.37048192771084,69.07228915662651,2.9667923825865072,2.2154164430767564,0.13315616656924578,332.0,8.0,2.0,2.8135593220338984,3.523362819972964,3.0901936161855166,1.1283791670955126,5.014626706796775,257,272,65,76,118,9.813559322033898
40,824.9207920792079,73.42574257425743,3.168425364150111,1.7381239397745636,-1.5289954447322724,202.0,4.0,2.0,2.21978021978022,4.442433223290478,3.0382538898732494,1.2615662610100802,4.686510657907603,821,828,67,81,91,8.219780219780219
41,652.5058823529412,78.84117647058824,2.9646374336676087,1.481380741313286,0.34137270966882444,170.0,4.0,2.0,2.5,4.1073621666150775,2.6462837142006137,1.1283791670955126,4.029119531035698,647,658,76,83,68,8.5
42,255.37234042553192,87.2872340425532,2.2675468508060455,1.406241808376423,-0.06762532562192113,94.0,5.0,1.0,1.4029850746268657,2.0342144725641096,2.111004122822376,0.7978845608028654,3.477898169151024,250,262,84,90,67,8.402985074626866
43,294.53024193548384,87.28629032258064,7.495672451861151,3.3553282176825623,0.34482510685322043,992.0,6.0,2.0,2.4313725490196076,7.998767850296815,6.023896332520351,2.393653682408596,9.23618154310838,281,310,76,99,408,8.431372549019608
44,155.24742268041237,90.11340206185567,2.8197919815124326,1.3567146170161364,-0.045144129712541864,97.0,3.0,1.0,1.4264705882352942,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,150,162,87,93,68,7.426470588235294
