ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.35022736854893,518.8382756007663,301.25868746187075,299.20763504512684,-1.3682002026528242,1415983.0,11.0,1.0,1.7316211764159168,65.55290583552474,232.54194611821563,88.7984937966003,382.2433352411932,0,1023,0,1023,817721,1.7316211764159168
1,778.2686567164179,7.156716417910448,3.937979263854253,1.5062261380316688,-1.184095571080146,134.0,3.0,1.0,1.2181818181818183,3.477898169151024,2.985410660720923,1.1283791670955126,4.787307364817192,774,783,0,15,110,6.218181818181818
2,536.114537444934,3.854625550660793,4.453097834840032,1.6683057900247786,-0.6790559882482454,227.0,5.0,2.0,2.2475247524752477,3.431831258788849,3.0901936161855166,1.1283791670955126,4.950743503369154,529,543,0,11,101,6.247524752475248
3,112.36363636363636,1.7272727272727273,2.013766504576671,1.1916170008084621,-0.8396012347599432,44.0,3.0,1.0,0.9777777777777777,1.692568750643269,1.5957691216057308,0.5641895835477563,2.876813695875796,109,117,0,6,45,5.977777777777778
4,562.219298245614,8.93859649122807,2.557979248831998,1.5451007059436666,-0.1488070603100344,114.0,4.0,1.0,1.3103448275862069,3.141274657157109,2.393653682408596,0.7978845608028654,4.029119531035698,557,568,5,14,87,6.310344827586207
5,698.5795310519645,12.311787072243346,10.487676604040013,6.943861102545094,-0.5616753818909545,3156.0,10.0,4.0,3.6655052264808363,10.045109950630787,8.938444016277748,3.5682482323055424,13.968677826861914,679,723,0,31,861,7.665505226480836
6,977.4395604395604,7.506959706959707,10.738898919487767,3.6010026956248216,-0.4438773059253662,1365.0,11.0,3.0,3.289156626506024,2.8209479177387813,6.4820448144285745,2.256758334191025,9.949591680222808,960,997,0,20,415,7.289156626506024
7,262.3463131731566,6.772990886495443,10.668112554708445,3.5816930316345097,-0.29480886764902425,1207.0,8.0,2.0,2.6762749445676275,6.257165172872317,6.6036697681803656,2.393653682408596,10.341765891652821,243,283,0,22,451,6.676274944567628
8,581.8881431767338,15.21923937360179,3.552245081514775,2.3279628505262795,0.9496341910037578,447.0,8.0,3.0,3.147887323943662,4.259537945889915,3.6996385101659595,1.381976597885342,5.781222885281108,576,588,7,22,142,7.147887323943662
9,890.2919708029198,6.7299270072992705,4.082088375657879,1.5197878086512306,0.8947592086775287,137.0,4.0,2.0,1.7564102564102564,3.7846987830302403,2.876813695875796,0.9772050238058398,4.478115991081385,883,896,0,12,78,5.756410256410256
10,75.65116279069767,17.813953488372093,3.255993130856045,1.761440644761006,1.2510796301474063,172.0,4.0,1.0,1.2740740740740741,3.949327084834294,2.8209479177387813,1.1283791670955126,4.720348719413148,69,81,8,25,135,6.274074074074074
11,299.1081081081081,8.202702702702704,1.588842953206615,1.1641455036807298,-1.1436671007762809,74.0,5.0,2.0,1.8048780487804879,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,296,302,5,12,41,6.804878048780488
12,164.14006024096386,4.066265060240964,5.088628624197258,2.7102407665295694,0.3507040842775645,664.0,5.0,4.0,3.422680412371134,6.506551687525748,4.583497844237541,2.0342144725641096,6.817128675830715,151,173,0,13,194,7.422680412371134
13,396.6210979547901,9.11302475780409,10.514140328900881,3.311502517760754,-0.5473222598789718,929.0,9.0,3.0,2.903125,3.949327084834294,5.499039842323396,1.9544100476116797,8.703892974511014,381,415,0,22,320,6.903125
14,411.5,20.4,1.9104973174527566,1.4628738838327942,1.2046287440747817e-12,80.0,3.0,1.0,1.25,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,407,416,16,24,64,6.25
15,7.5348692403486925,19.988169364881692,6.944842869078787,5.422015309343959,-1.4318752359764604,1606.0,10.0,3.0,3.8147268408551067,6.457444935117649,5.944106103225343,2.256758334191025,9.91754782346883,0,23,0,44,421,7.814726840855107
16,836.573267933783,6.278969957081545,5.515184825012999,4.2805153723209814,1.498653365688596,1631.0,14.0,4.0,4.912650602409639,5.292567428401227,5.046265044040321,1.9544100476116797,8.481629223064205,822,847,0,22,332,8.912650602409638
17,737.6206896551724,16.370689655172413,3.422649452828695,1.394216173078642,0.6077612238511743,116.0,3.0,2.0,1.7058823529411764,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,733,744,12,22,68,5.705882352941177
18,48.35643564356435,29.623762376237625,4.505697378005326,2.76446271341267,-0.3766626515486208,707.0,7.0,3.0,3.448780487804878,5.170882945826411,4.296739856991561,1.7841241161527712,6.978639737521917,40,57,24,39,205,7.4487804878048784
19,135.5,32.416666666666664,3.35966401245025,1.6279305032603664,-0.8886424671566662,108.0,3.0,1.0,0.9642857142857143,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.51351666838205,130,142,25,39,112,5.964285714285714
20,602.7446808510638,30.659574468085108,2.6509662984112548,2.430703920827449,-1.1508437289646096,188.0,3.0,2.0,2.065934065934066,4.478115991081385,3.141274657157109,1.381976597885342,4.720348719413148,597,607,27,38,91,6.065934065934066
21,895.0511811023622,44.86089238845145,6.607309259948025,2.8473818060629,1.5348300571194955,762.0,7.0,3.0,3.0238095238095237,5.170882945826411,5.014626706796775,1.9544100476116797,7.837972188868215,888,901,32,56,252,7.023809523809524
22,981.2628205128206,30.878205128205128,4.063146530574828,1.543143101781353,-0.6537667444412314,156.0,3.0,1.0,1.4444444444444444,4.029119531035698,3.0901936161855166,1.2615662610100802,4.787307364817192,976,989,25,38,108,6.444444444444445
23,500.24309392265195,14.884767166535122,9.322954257194652,3.404331342327666,-1.3400690327463503,1267.0,6.0,3.0,2.8993135011441646,8.500373177909337,6.282549314314218,2.5854414729132054,9.933582672781009,487,513,0,38,437,6.899313501144165
24,517.09375,36.984375,1.5553518918351295,1.2966195623388856,-1.2816585955834334,64.0,3.0,2.0,1.4883720930232558,2.7057581899030048,1.7841241161527712,0.7978845608028654,2.7057581899030048,514,520,33,40,43,6.488372093023256
25,548.8181818181819,35.5,1.849726359011018,1.3734495390671402,0.0,66.0,3.0,2.0,1.736842105263158,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,545,551,33,38,38,6.7368421052631575
26,356.1138211382114,37.46138211382114,7.752853503484032,3.462158219682069,-0.6569067252682232,492.0,4.0,2.0,1.849624060150376,7.269074295019226,5.322553886092406,1.9544100476116797,8.156394191823509,343,368,27,47,266,5.849624060150376
27,180.56692913385828,41.74803149606299,2.3041051198513722,1.3942733241621323,-0.7417664196411976,127.0,4.0,2.5,2.54,3.656366395715726,2.326213245840639,0.9772050238058398,3.523362819972964,177,185,38,45,50,6.54
28,303.07042253521126,32.91146881287727,6.842660551681899,2.078975978649093,-1.3373418574612106,497.0,8.0,2.0,2.51010101010101,3.826519928662906,4.1073621666150775,1.4927053303604616,6.840435166640879,296,309,23,49,198,6.51010101010101
29,670.9241379310345,38.57241379310345,2.4519585851457317,1.8268128293284729,1.0796805690387639,145.0,5.0,2.0,1.9078947368421053,2.763953195770684,2.6462837142006137,0.9772050238058398,4.1841419359420025,667,675,34,45,76,6.907894736842105
30,469.4769230769231,45.12307692307692,1.9100032761294512,1.5397475106092762,1.1458416455245728,65.0,3.0,1.0,1.0483870967741935,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,466,473,41,50,62,6.048387096774194
31,741.1401869158879,49.794392523364486,2.254093712100253,2.0016661663312942,-0.9020701350370971,107.0,3.0,1.0,1.3544303797468353,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,736,745,44,54,79,6.3544303797468356
32,331.80392156862746,50.03921568627451,2.0865246227679908,1.4748077258606582,0.494162374295248,102.0,4.0,2.0,1.728813559322034,3.3377905890622728,2.256758334191025,0.7978845608028654,3.385137501286538,327,335,45,54,59,7.728813559322034
33,434.52,48.76,2.97872139944713,0.8241473317870898,-0.053215278912122556,50.0,3.0,1.0,0.8928571428571429,2.0342144725641096,1.692568750643269,0.5641895835477563,2.876813695875796,428,441,46,51,56,5.892857142857143
34,805.4333333333333,43.044444444444444,2.4117836115181404,1.8720731385252425,-1.3774692743891226,180.0,5.0,2.0,2.0454545454545454,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.222008245644752,801,809,37,48,88,7.045454545454546
35,627.3851674641148,59.698564593301434,7.7402623111124615,2.6019559387025337,0.6038615802440144,418.0,4.0,2.0,1.7563025210084033,6.407961869245868,4.982787485166879,1.7841241161527712,7.878478774854901,615,639,48,72,238,5.756302521008403
36,958.4817898022893,59.183142559833506,7.627889207559287,5.574881185643696,-1.0651795001611304,1922.0,9.0,3.0,3.7176015473887816,7.527227892173502,6.886811529393324,2.6462837142006137,10.954580187815921,942,970,43,81,517,7.717601547388782
37,651.1751724137931,53.57655172413793,8.277966338880566,2.3315904353480503,0.9401587475445089,725.0,7.0,3.0,2.7566539923954374,4.950743503369154,5.232078956954491,1.9544100476116797,8.018640596081465,641,662,42,67,263,6.756653992395437
38,570.3428011753183,47.15083251714006,7.138190165108949,3.565121552879489,0.5147426398839938,1021.0,8.0,2.0,2.8361111111111112,5.4700209598571305,5.440847306724618,2.111004122822376,9.13220620552083,557,583,40,62,360,6.836111111111111
39,512.3014705882352,54.33455882352941,4.780044752198684,2.80293529721099,1.3035760015057638,272.0,4.0,2.0,1.619047619047619,5.232078956954491,3.9088200952233594,1.5957691216057308,6.180387232371033,507,519,45,65,168,7.619047619047619
40,857.060975609756,52.52439024390244,7.245516697826046,2.2260934270099346,0.9987919075155769,82.0,1.0,0.0,0.47953216374269003,5.108953969950291,3.5682482323055424,1.5957691216057308,4.820437914901168,845,865,43,63,171,5.47953216374269
41,255.6086956521739,59.5,1.8620932587676655,1.712844835096946,-0.0,46.0,2.0,0.0,0.34074074074074073,3.5682482323055424,2.256758334191025,0.7978845608028654,3.3377905890622728,252,266,49,63,135,5.340740740740741
42,346.9132130667967,76.73817649926865,8.547724431519272,4.511295944879651,-0.5567903797644626,2051.0,11.0,4.0,4.045364891518737,6.3078313050504,6.793742230659745,2.5854414729132054,10.704744696916627,332,361,60,90,507,8.045364891518737
43,401.95990836197024,49.16838487972509,7.056039347043522,4.170093400413038,-1.1731024892499764,873.0,7.0,2.0,2.425,4.720348719413148,5.997417539138688,2.1850968611841584,9.27058084855655,393,415,36,67,360,6.425
44,421.4611650485437,64.98058252427184,2.696060262287217,1.9530297812856823,1.0947620192257492,206.0,5.0,2.0,2.5121951219512195,3.431831258788849,2.876813695875796,1.1283791670955126,4.442433223290478,417,426,60,70,82,6.512195121951219
45,306.5805084745763,78.86016949152543,5.370417174931972,2.06390499434205,1.3729288120576428,236.0,4.0,2.0,1.888,4.787307364817192,3.477898169151024,1.2615662610100802,5.641895835477563,301,311,65,87,125,5.888
46,141.12627986348122,75.39931740614334,3.4861431114076806,1.9566302152043584,-0.3025611814468794,293.0,6.0,3.0,2.7641509433962264,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.950743503369154,135,149,71,81,106,7.764150943396227
