ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.6391468566559,511.9111061885893,297.1098295169585,294.4052924378749,-0.011759277354436272,2212055.0,14.0,2.0,2.680261912753101,97.06520654258158,252.21293774280278,97.44486756493981,399.058754544567,0,1023,0,1023,825313,2.680261912753101
1,295.2705882352941,0.9529411764705882,2.771534733105408,0.9435155116736564,0.015736411332632875,85.0,4.0,2.0,2.0238095238095237,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,289,301,0,3,42,8.023809523809524
2,539.8360655737705,2.1475409836065573,1.913883042150459,1.4519232053396591,-1.3701433541101387,61.0,3.0,1.0,1.3555555555555556,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.0901936161855166,537,543,0,8,45,7.355555555555555
3,696.5902255639098,1.3909774436090225,3.4325130485528152,1.243966101375483,0.045838215362448274,266.0,8.0,4.0,4.03030303030303,3.477898169151024,2.5231325220201604,0.9772050238058398,3.9088200952233594,689,703,0,5,66,9.030303030303031
4,793.2912751677852,7.232214765100671,8.505086961406231,1.953116418528312,-0.048685127694788444,745.0,10.0,3.0,3.325892857142857,4.982787485166879,4.296739856991561,1.692568750643269,6.840435166640879,778,810,0,11,224,9.325892857142858
5,263.49121466768526,10.006875477463712,4.718668677272585,3.4749029555911735,1.5420261128056891,1309.0,11.0,4.0,4.725631768953068,5.641895835477563,4.886025119029199,1.9544100476116797,7.797255174810172,256,271,0,19,277,10.725631768953068
6,33.77142857142857,3.0714285714285716,2.1208697920158897,1.2195989215295433,-1.538235950860847,70.0,3.0,2.0,1.5217391304347827,2.876813695875796,2.111004122822376,0.7978845608028654,3.0901936161855166,31,36,0,7,46,7.521739130434782
7,233.91604938271604,13.676543209876543,4.871077395303975,1.8460353701897338,0.6686254642093137,405.0,8.0,2.0,2.7181208053691277,3.826519928662906,3.385137501286538,1.2615662610100802,5.585191925620057,224,242,6,20,149,9.718120805369127
8,608.8640661938534,6.364066193853428,7.115092459946738,2.3376034334149676,0.5326080023475069,846.0,8.0,3.0,3.569620253164557,5.917270272703197,4.720348719413148,1.8712051592547776,7.48482063701911,596,621,0,16,237,8.569620253164556
9,635.8646288209607,9.589519650655022,3.240856204645285,2.0718504624283542,0.08569031955151159,229.0,5.0,2.0,2.5164835164835164,3.6996385101659595,3.141274657157109,1.1283791670955126,4.787307364817192,628,642,5,13,91,8.516483516483516
10,923.7777777777778,3.4583333333333335,2.5098334362396173,1.9747448683702042,-1.0710717333253368,72.0,2.0,1.0,0.7741935483870968,4.222008245644752,2.4592453796829674,0.9772050238058398,3.9088200952233594,918,930,0,9,93,7.774193548387097
11,351.1607843137255,3.9137254901960783,3.226701686143785,1.896902368850143,-0.19698771246197544,255.0,5.0,2.0,2.1610169491525424,3.826519928662906,3.141274657157109,1.2615662610100802,5.046265044040321,344,359,0,9,118,8.161016949152541
12,402.811320754717,17.43867924528302,6.362737082284062,1.676640208735903,-1.3426664768749677,212.0,3.0,2.0,1.669291338582677,4.886025119029199,3.7846987830302403,1.4927053303604616,5.670035141386943,400,408,7,31,127,8.669291338582678
