ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.4601181026197,478.35223584288605,310.3384968838664,287.0499285760339,-1.2710302767071697,1302596.0,103.0,1.0,1.715181097924685,12.728697186576065,222.33866117704596,64.56951981574039,368.8626451539167,0,1023,0,1023,759451,1.715181097924685
1,145.07042253521126,1.323943661971831,1.7539543164099345,1.1854512736192169,-0.2911039286993412,71.0,4.0,2.0,1.9189189189189189,2.5854414729132054,1.692568750643269,0.5641895835477563,2.763953195770684,141,149,0,5,37,9.91891891891892
2,219.92696629213484,1.3370786516853932,2.5975167294039703,1.2058920431210456,-0.031457689489671245,178.0,7.0,2.0,2.8253968253968256,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,214,227,0,5,63,6.825396825396825
3,541.1431431431431,2.7627627627627627,5.171939532117571,2.1526099204184677,-0.012904777907241849,999.0,12.0,4.0,4.873170731707317,4.720348719413148,3.9088200952233594,1.5957691216057308,6.432750982580687,529,553,0,9,205,8.873170731707317
4,771.8430379746835,10.643037974683544,3.5769353368554504,2.6762539847052755,-0.6315922031622615,395.0,5.0,3.0,2.7054794520547945,4.950743503369154,3.7846987830302403,1.4927053303604616,5.836022431559495,765,779,0,16,146,5.705479452054795
5,512.4879032258065,2.0483870967741935,2.28035399479812,1.7364446293643465,-0.39345948335679015,248.0,10.0,3.0,3.5428571428571427,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,508,519,0,7,70,7.542857142857143
6,474.5263157894737,2.3684210526315788,2.07198850309396,1.5742718275642984,-1.4332189839854128,76.0,3.0,1.0,1.2063492063492063,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,470,478,0,7,63,5.2063492063492065
7,866.2292993630573,3.5031847133757963,3.7293675228366183,1.8570043640534135,-0.11557864723908294,157.0,5.0,1.0,1.8045977011494252,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.583497844237541,856,872,0,7,87,5.804597701149425
8,965.5072463768116,6.666666666666667,1.529942441631894,1.3246260767737743,1.5046626531996081,69.0,5.0,1.0,1.4680851063829787,1.8712051592547776,1.692568750643269,0.5641895835477563,2.763953195770684,962,969,3,11,47,5.468085106382978
9,410.02564102564105,4.615384615384615,1.9097568831645846,1.1090009993422099,0.6136849417850803,78.0,5.0,2.0,2.2941176470588234,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,407,414,2,7,34,6.294117647058823
10,1010.6463414634146,11.414634146341463,2.521944513924432,1.6271687317872032,0.0959284324327916,82.0,3.0,1.0,1.1232876712328768,2.5231325220201604,2.393653682408596,0.7978845608028654,3.949327084834294,1005,1015,7,15,73,5.123287671232877
11,251.2225144660705,19.182535507627563,8.061155526864669,4.72568503630284,-0.4159376102271325,1901.0,11.0,4.0,4.1326086956521735,5.322553886092406,7.024103669400641,2.5854414729132054,10.734438914006276,236,264,5,32,460,7.1326086956521735
12,106.96564885496183,3.8435114503816794,3.0045456796015944,2.5815874658375773,0.1637980346560024,262.0,4.0,2.0,1.806896551724138,5.108953969950291,3.477898169151024,1.381976597885342,5.322553886092406,99,114,0,10,145,5.8068965517241375
13,498.0511811023622,15.011811023622048,3.9754558193553073,1.6517945071101283,0.13247259733742445,254.0,6.0,2.0,2.1166666666666667,3.656366395715726,3.141274657157109,1.1283791670955126,5.077706251929807,491,509,10,19,120,6.116666666666666
14,798.1139053254437,20.1667899408284,6.212808595498994,5.162987880958576,-1.429337886995548,2704.0,15.0,4.0,4.979742173112339,6.102643417692329,6.555290583552474,2.4592453796829674,11.084566571000565,785,809,4,39,543,7.979742173112339
15,279.5045871559633,4.986238532110092,4.558686592538754,2.9900908339425682,-0.4437988029150054,436.0,5.0,2.0,2.027906976744186,4.61809077155419,4.370193722368317,1.7841241161527712,6.817128675830715,270,289,0,13,215,6.027906976744186
16,429.58511979823453,22.416141235813367,5.918309893304013,2.775148441369441,0.5334684771747363,793.0,8.0,3.0,3.388888888888889,5.140011726956917,4.54864184146723,1.7841241161527712,7.54834217738561,420,443,13,30,234,6.388888888888889
17,63.703125,8.370535714285714,9.696986836929403,2.8378306257376527,-0.04604893622135733,896.0,6.0,2.0,2.6508875739644973,6.93287767191607,5.556622981616415,2.256758334191025,8.884866446580956,36,79,0,15,338,5.650887573964497
18,355.0010026737968,12.516377005347593,10.87715250676984,5.145781010466763,-0.23656382589358443,2992.0,10.0,4.0,4.63875968992248,9.657370069115643,7.54834217738561,3.0382538898732494,12.087358593107094,326,371,0,25,645,7.63875968992248
19,699.1474407944996,22.58594346829641,11.456088240207094,2.9209606518836972,-0.8898338793069295,1309.0,9.0,3.0,3.0945626477541373,5.781222885281108,5.753627391751592,2.1850968611841584,9.673836185197393,686,723,0,37,423,7.094562647754137
20,567.0876777251185,9.66824644549763,3.5735926119973382,2.405627462698924,1.5357240443129154,422.0,7.0,3.0,3.0142857142857142,3.949327084834294,3.5682482323055424,1.381976597885342,5.670035141386943,561,572,3,18,140,6.014285714285714
21,197.19767441860466,11.19767441860465,1.9035119246724927,1.3454069674473703,-0.9151037497757406,86.0,4.0,2.0,1.8297872340425532,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2897623212397704,194,200,8,16,47,5.829787234042553
22,142.40756756756755,15.49081081081081,8.533192972668251,3.522635727465704,-1.1446617239659753,925.0,10.0,3.0,3.1678082191780823,4.686510657907603,4.950743503369154,1.7841241161527712,8.311031542587394,130,154,0,39,292,6.167808219178082
23,180.37142857142857,15.142857142857142,2.248259209285596,1.2597472686712183,-0.4038527424035744,35.0,2.0,1.0,0.6862745098039216,2.985410660720923,1.7841241161527712,0.5641895835477563,2.763953195770684,174,183,12,19,51,5.686274509803922
24,992.1395348837209,23.790697674418606,3.387416757822364,1.7841133635984605,0.5228774756276401,129.0,3.0,1.0,1.3578947368421053,3.477898169151024,3.0382538898732494,1.1283791670955126,4.820437914901168,986,999,19,28,95,5.3578947368421055
25,306.96062992125985,16.30708661417323,2.1969877175179313,1.6995341712978351,-1.0933737094060714,127.0,4.0,1.0,1.2211538461538463,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,299,311,11,22,104,5.221153846153846
