ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.8382735377664,506.05304883955665,299.224092053831,296.4764909324969,1.4332322915549822,1600035.0,13.0,2.0,1.9555285861470941,42.46440280083041,238.26174334450332,91.85900485442953,386.16747259204817,0,1023,0,1023,818211,1.9555285861470941
1,896.7068965517242,1.4827586206896552,1.9301288345441376,1.2486334292082506,0.18064609310732663,58.0,3.0,1.0,1.4146341463414633,2.5231325220201604,1.9544100476116797,0.5641895835477563,2.985410660720923,892,901,0,5,41,6.414634146341464
2,106.54166666666667,1.1875,1.6400818765972676,1.137573035140425,-0.1340669240021849,48.0,3.0,1.5,1.6,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,103,110,0,4,30,8.6
3,386.20512820512823,2.641025641025641,1.9638028635359144,1.5353024219448723,-0.027858707051866292,78.0,3.0,1.0,1.56,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,383,391,0,6,50,6.56
4,258.9846153846154,0.8846153846153846,2.274238985079123,0.9150757706121454,-0.027040904808996617,130.0,8.0,2.0,2.888888888888889,2.393653682408596,1.692568750643269,0.5641895835477563,2.763953195770684,253,265,0,4,45,7.888888888888889
5,439.02797202797206,3.1421911421911424,2.4189446593832926,2.153647020761217,0.3989829592362313,429.0,9.0,4.0,4.377551020408164,3.826519928662906,2.9316150714175193,1.1283791670955126,4.478115991081385,433,445,0,9,98,9.377551020408163
6,531.1,6.74,1.5263140574454555,1.2461000754456912,1.0728302916328416,50.0,3.0,1.0,1.3157894736842106,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,528,534,3,10,38,8.31578947368421
7,121.57894736842105,5.526315789473684,3.80917795402538,1.2912972675282424,-0.6740422894796234,95.0,3.0,1.0,1.0674157303370786,2.985410660720923,2.5231325220201604,0.9772050238058398,3.989422804014327,113,127,0,12,89,10.067415730337078
8,219.51986754966887,4.061258278145695,4.980933707485449,2.9995683662179298,-0.39056834443675603,604.0,7.0,3.0,2.835680751173709,4.406461512053774,4.370193722368317,1.692568750643269,7.046725639945928,209,230,0,13,213,7.835680751173709
9,162.5042735042735,6.735042735042735,2.4480945886460628,1.3800583277164198,0.6774667712376972,117.0,5.0,2.0,2.1666666666666665,2.5854414729132054,2.111004122822376,0.7978845608028654,3.6125759969217834,158,166,0,10,54,7.166666666666667
10,135.26307277628032,11.194609164420486,14.024584971826492,3.955977560344013,0.22057902022213438,1855.0,10.0,3.0,3.4737827715355807,6.627726932618989,6.978639737521917,2.5854414729132054,11.283791670955125,101,155,0,23,534,7.47378277153558
11,677.5944881889764,7.440944881889764,13.283037330639367,2.564383513284224,-0.27048197714326155,508.0,5.0,1.0,1.6126984126984127,4.406461512053774,4.886025119029199,1.8712051592547776,8.272643200907131,656,694,0,19,315,6.612698412698412
12,231.18269230769232,17.076923076923077,2.0739074361169143,1.4793446052931383,1.3162715469470723,104.0,5.0,1.0,1.4647887323943662,2.1850968611841584,2.111004122822376,0.7978845608028654,3.5682482323055424,227,235,12,22,71,8.464788732394366
13,367.7610294117647,11.382352941176471,8.281161086555574,2.7723603859460644,0.37479559627276354,544.0,6.0,2.0,2.3148936170212764,5.077706251929807,4.222008245644752,1.692568750643269,7.1809610472257885,356,390,4,23,235,7.314893617021276
14,378.35,19.225,2.1983387032456068,1.8958327842394862,0.587226236799784,80.0,4.0,1.0,1.2121212121212122,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.3377905890622728,375,384,13,22,66,9.212121212121213
15,648.4412751677852,19.414429530201343,2.950674424318292,2.3375109805558405,1.360230776125563,596.0,11.0,5.0,5.0508474576271185,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.232078956954491,643,654,12,26,118,10.05084745762712
16,554.4177215189874,10.012658227848101,2.086547055973772,1.6000867101234137,1.488677321239797,79.0,3.0,1.0,1.3620689655172413,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,551,558,6,15,58,6.362068965517241
17,633.9167221852099,4.844770153231179,4.143153968983186,3.4144799608496714,0.24055164766695145,1501.0,14.0,5.0,5.840466926070039,5.698035485213008,4.583497844237541,1.8712051592547776,7.399277020331919,624,643,0,15,257,10.84046692607004
18,730.4521739130435,18.047826086956523,2.8573012886415325,2.7088330358003807,0.414194078737187,230.0,4.0,2.0,1.9327731092436975,5.046265044040321,3.431831258788849,1.4927053303604616,5.232078956954491,724,738,11,23,119,6.932773109243698
19,855.9380952380952,12.46984126984127,5.321985048509586,2.4930672250459534,-1.2036190922743657,630.0,7.0,3.0,3.118811881188119,5.108953969950291,4.145929793656026,1.5957691216057308,6.651697090182843,849,863,0,24,202,9.118811881188119
20,826.3796033994334,15.356940509915015,3.4039635590516837,2.6887442267845496,1.1190172581636744,353.0,6.0,2.0,2.2628205128205128,4.54864184146723,3.656366395715726,1.381976597885342,5.698035485213008,819,833,9,25,156,7.262820512820513
21,310.81589958159,13.167364016736402,3.342049097190201,2.055449123530031,-1.466015751385434,239.0,5.0,2.0,2.0782608695652174,4.029119531035698,3.431831258788849,1.2615662610100802,5.108953969950291,307,315,7,21,115,7.078260869565217
22,343.35473251028804,19.529218106995884,6.497188802726623,5.398480681272919,-0.8009739154842014,1215.0,11.0,2.0,2.8791469194312795,4.820437914901168,4.918490759365935,1.8712051592547776,9.13220620552083,321,352,9,35,422,7.87914691943128
23,428.43666666666667,21.006666666666668,5.758282648517907,1.8658667469975732,0.18939433224617233,300.0,4.0,2.0,2.255639097744361,5.725898905580716,3.7846987830302403,1.4927053303604616,5.698035485213008,418,439,17,27,133,7.2556390977443606
24,556.2307692307693,26.09090909090909,1.88696155542686,1.6599637240704093,1.061691200200716,143.0,6.0,2.5,2.75,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,552,559,23,31,52,10.75
25,182.9375,29.42361111111111,2.157321108465599,1.754787644754198,1.1548536519882306,144.0,6.0,2.0,1.92,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,178,187,25,34,75,9.92
26,5.5546875,22.8734375,5.802493646750047,3.0859352213490614,-0.7751298786610558,640.0,7.0,3.5,3.4408602150537635,5.440847306724618,4.54864184146723,1.7841241161527712,6.746726148605861,0,15,15,34,186,7.440860215053763
27,168.04347826086956,25.956521739130434,1.8483801385903627,1.090140264874864,-0.7853981633976268,69.0,4.0,2.0,1.864864864864865,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,165,171,24,30,37,10.864864864864865
28,944.1092105263158,25.539473684210527,3.193376202244781,2.4144673934064156,1.055067000330454,760.0,13.0,5.0,5.100671140939597,3.989422804014327,3.523362819972964,1.381976597885342,5.641895835477563,938,950,17,32,149,9.100671140939598
29,487.39464285714286,27.133928571428573,2.8616076948803966,2.5358191371908627,-0.8276797497036046,560.0,9.0,4.0,4.341085271317829,4.442433223290478,3.523362819972964,1.381976597885342,5.322553886092406,482,493,21,34,129,8.34108527131783
30,840.1452397498263,39.52189020152884,12.562752882310608,4.698908966327432,-0.20810817483084393,1439.0,7.0,3.0,3.240990990990991,7.735777827895049,7.024103669400641,2.8209479177387813,10.600159896099592,818,863,29,52,444,7.240990990990991
31,273.6830864622804,18.3861522562866,7.975042247571751,3.7421173232407776,-1.2775279037316305,2903.0,19.0,4.0,5.356088560885609,5.613615477764332,6.023896332520351,2.256758334191025,10.823032759612019,261,287,0,39,542,9.35608856088561
32,58.208360128617365,19.509324758842443,11.60713818746754,7.654589427841126,0.39188104187734885,3110.0,13.0,3.0,3.911949685534591,7.069275219628611,7.756324418739616,2.9316150714175193,12.976360421598395,28,88,7,54,795,8.91194968553459
33,38.82846153846154,40.17153846153846,5.066186537106031,2.542163525693008,-0.7394689221198711,1300.0,13.0,5.0,5.508474576271187,5.382025607773058,4.61809077155419,1.8712051592547776,7.225151993843567,29,47,31,50,236,12.508474576271187
34,212.02613597540144,49.37675093952853,20.083176580383718,10.004896725198547,0.45970977104522226,11708.0,17.0,4.0,5.370642201834863,11.901592303208293,12.527041705391134,4.853342309955121,21.660765735192914,150,244,19,74,2180,9.370642201834862
35,182.92857142857142,52.666666666666664,2.8883525328435584,1.5816206733644504,1.4003909394456828,126.0,4.0,2.0,1.8805970149253732,3.431831258788849,2.393653682408596,0.9772050238058398,4.029119531035698,180,187,47,58,67,7.880597014925373
36,312.2204724409449,50.988188976377955,2.8747730947060037,1.9108895796452998,-0.08519638614352434,508.0,10.0,6.0,5.839080459770115,4.259537945889915,3.0382538898732494,1.2615662610100802,4.652426491681278,306,318,47,55,87,9.839080459770114
37,1020.0826873385013,51.40826873385013,2.8614995646531227,2.247031908934429,-1.451064450137245,387.0,8.0,4.0,3.9489795918367347,3.989422804014327,2.985410660720923,1.1283791670955126,4.720348719413148,1014,1023,42,57,98,7.948979591836735
38,620.6256983240223,54.23463687150838,4.213880052942885,2.3772695784524327,-0.39608999733980116,358.0,6.0,2.0,2.182926829268293,4.442433223290478,3.477898169151024,1.381976597885342,5.556622981616415,614,634,47,60,164,7.182926829268292
39,574.9065934065934,45.09340659340659,4.46464322485123,1.8172117499562883,-0.547577302954338,182.0,5.0,1.0,1.5826086956521739,2.6462837142006137,3.0382538898732494,1.1283791670955126,5.170882945826411,565,583,40,53,115,6.582608695652174
40,301.17090069284063,38.1431870669746,6.64451282659916,2.946293830466542,-0.8813354814903129,866.0,8.0,3.0,3.2074074074074073,5.753627391751592,5.077706251929807,1.9544100476116797,7.938851142601841,291,312,30,51,270,8.207407407407407
41,973.0217391304348,51.5,1.7662290953869721,1.451972128683702,-0.0,92.0,4.0,2.0,2.0,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,970,976,48,55,46,7.0
42,769.8501594048885,47.19659936238045,3.600368925084028,3.065463911939755,-1.3442801018682395,941.0,10.0,5.0,4.850515463917525,5.670035141386943,4.3336224206596095,1.692568750643269,6.6755811781245455,763,777,39,55,194,8.850515463917526
43,333.57602339181284,66.84122807017543,11.02057021647141,8.141778592047496,-0.3464239034902357,3420.0,12.0,4.0,4.885714285714286,8.77673016883152,8.175883811466258,3.141274657157109,13.195283541573993,316,377,41,87,700,7.885714285714286
44,864.3349249658936,65.27967257844475,6.12037349922386,4.302592374259733,0.4129962262950219,1466.0,10.0,4.0,4.016438356164383,6.407961869245868,5.613615477764332,2.1850968611841584,9.201653640780462,853,878,51,80,365,9.016438356164384
45,1.9144736842105263,58.23684210526316,2.55911210204313,1.716609111584324,-1.4660766723309162,152.0,5.0,1.0,1.6703296703296704,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,0,9,53,65,91,7.670329670329671
46,304.390350877193,66.37280701754386,4.372196472599897,2.3349921302101087,0.4704891100090053,228.0,4.0,2.0,1.6521739130434783,4.720348719413148,3.477898169151024,1.2615662610100802,5.585191925620057,293,311,61,74,138,7.6521739130434785
47,505.1794871794872,58.0,2.659449535800894,1.529561036170646,-1.2310395496086626,117.0,4.0,1.0,1.4444444444444444,3.2410224072142872,2.5231325220201604,0.7978845608028654,4.145929793656026,501,510,53,63,81,6.444444444444445
