ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4978274812054,500.49919907852365,295.59347516810755,291.9320037557211,-0.1430572845530974,1620009.0,13.0,2.0,2.0663011119699393,50.87413571315391,232.56316198168358,89.4698665347723,372.2001058645635,0,1023,0,1023,784014,2.0663011119699393
1,565.9597388465723,2.126768226332971,5.08848070930865,1.8481262517061356,-0.006308596270829917,1838.0,31.0,8.0,9.98913043478261,3.656366395715726,3.5682482323055424,1.381976597885342,5.970821321441846,552,579,0,7,184,22.98913043478261
2,664.046511627907,0.5348837209302325,1.7396712937696115,0.6553364858688905,-0.04546192444100884,43.0,5.0,2.0,1.9545454545454546,1.5957691216057308,1.2615662610100802,0.0,2.111004122822376,660,668,0,2,22,8.954545454545455
3,1020.4113207547169,4.079245283018868,2.499513703050798,1.8386789428940722,1.0903635807080434,265.0,7.0,3.0,3.3544303797468356,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,1015,1023,0,10,79,8.354430379746836
4,86.06678383128295,4.210544815465729,15.602920608947894,4.223947359108499,0.18114887891292294,2845.0,14.0,4.0,5.297951582867784,7.54834217738561,6.651697090182843,2.6462837142006137,11.012541334134653,56,119,0,25,537,9.297951582867784
5,848.9814814814815,4.2407407407407405,3.5302508675129216,2.193709895566307,-0.36993274904903095,108.0,2.0,1.0,1.2134831460674158,4.918490759365935,2.876813695875796,1.2615662610100802,4.54864184146723,840,853,0,9,89,6.213483146067416
6,112.2378640776699,13.66747572815534,4.134778227545965,1.7861525112224834,-1.5377118045997424,412.0,8.0,3.0,3.2440944881889764,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.4115163798060095,108,116,5,23,127,10.244094488188976
7,264.6307692307692,4.492307692307692,3.0012565336987764,2.050245005806229,-0.6937895255458595,195.0,4.0,2.0,2.1666666666666665,4.406461512053774,3.0382538898732494,1.1283791670955126,4.54864184146723,257,269,0,9,90,7.166666666666667
8,945.0401116149285,15.665736542262527,12.165198519150936,5.8275361654293825,-0.42565274461146424,17202.0,35.0,8.0,11.954134815844336,11.141851534268367,10.013371767186818,4.029119531035698,17.1684290081006,918,980,0,32,1439,15.954134815844336
9,16.36,2.3257142857142856,2.0727701383802994,1.8866273423623274,0.7935948767583575,175.0,6.0,2.5,2.8225806451612905,3.141274657157109,2.326213245840639,0.7978845608028654,3.742410318509555,12,20,0,7,62,9.82258064516129
10,170.8266129032258,3.4516129032258065,3.55571585526484,1.788709132352263,0.4676619675817384,248.0,5.0,2.0,2.2962962962962963,3.8678889139475245,2.985410660720923,1.1283791670955126,4.820437914901168,163,182,0,8,108,7.296296296296297
11,21.002443792766375,16.019061583577713,8.50563730180574,3.885305973304992,-0.1150888339092889,2046.0,10.0,3.0,4.325581395348837,7.247146419131151,6.231677632421503,2.5231325220201604,10.585134856802455,0,39,0,24,473,8.325581395348838
12,635.364238410596,8.264900662251655,2.345544498040717,1.7063039198257886,-0.7141239625273691,151.0,5.0,2.0,2.1267605633802815,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,631,641,4,13,71,7.126760563380282
