ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.8625913974413,494.2898933221973,309.31700395530714,289.8476485420934,0.6526830475591607,1317050.0,15.0,1.0,1.6405705032386646,43.14482836218969,203.04868799888686,75.62666219628069,358.75981168243436,0,1023,0,1023,802800,1.6405705032386646
1,71.34504792332268,8.8370607028754,5.394535083624863,3.3414853766975754,-0.7850379150762035,626.0,9.0,3.0,3.402173913043478,3.826519928662906,4.222008245644752,1.5957691216057308,6.746726148605861,62,83,0,17,184,8.402173913043478
2,876.5367156208277,10.436582109479305,5.357633080267964,3.0126586592642486,0.4343272816644433,1498.0,13.0,4.0,4.525679758308157,5.4115163798060095,4.853342309955121,1.8712051592547776,8.03846421247924,864,890,2,20,331,10.525679758308158
3,203.7022546419098,3.7453580901856762,5.58743996478716,2.5474991530704005,0.17018183367489045,1508.0,14.0,6.0,6.205761316872428,5.917270272703197,4.54864184146723,1.8712051592547776,7.091753098990329,192,218,0,12,243,12.205761316872428
4,353.9554565701559,11.5456570155902,3.1036743063422083,2.3668547193452163,-0.6403199377043622,449.0,8.0,4.0,3.9734513274336285,4.259537945889915,3.2897623212397704,1.2615662610100802,5.292567428401227,347,361,5,17,113,8.973451327433628
5,107.60169491525424,6.580508474576271,3.0352048845141253,1.8294750682077197,-0.279815405402899,236.0,5.0,3.0,2.776470588235294,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.583497844237541,102,115,3,11,85,7.776470588235294
6,710.590966122961,5.912170639899624,3.438660937290182,2.9201993784532383,-0.6762969698871701,797.0,11.0,3.0,4.1947368421052635,4.222008245644752,3.826519928662906,1.4927053303604616,6.282549314314218,704,722,0,13,190,10.194736842105263
7,564.1240875912408,10.80778588807786,4.48040873634086,2.5554897508759358,0.14217926615563747,411.0,6.0,2.0,2.521472392638037,4.61809077155419,3.7846987830302403,1.4927053303604616,6.154581744998688,557,577,4,16,163,7.521472392638037
8,602.8838709677419,16.387096774193548,2.390346657783194,1.8957533417695056,-0.9446031995635058,155.0,4.0,3.0,2.421875,4.1073621666150775,2.763953195770684,1.1283791670955126,3.989422804014327,599,607,13,21,64,7.421875
9,966.3615384615384,12.73076923076923,2.294276560657214,1.0425670006545469,-0.41501543867929697,130.0,6.0,3.0,2.8260869565217392,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,962,971,10,16,46,9.826086956521738
10,146.17160686427457,14.269890795631825,3.26340881434244,2.503316540485435,0.9813578454766829,641.0,9.0,5.0,4.678832116788321,4.918490759365935,3.742410318509555,1.4927053303604616,5.585191925620057,141,152,8,21,137,9.678832116788321
11,400.34010152284264,20.581218274111674,4.158790909490976,2.45563887010685,-0.4972693805699694,394.0,6.0,3.0,2.8142857142857145,5.077706251929807,3.8678889139475245,1.4927053303604616,5.917270272703197,393,407,14,27,140,7.814285714285714
12,702.8141592920354,27.079646017699115,2.0014539523538755,1.576158390241994,-0.30556538059142874,113.0,5.0,2.0,1.9482758620689655,2.5854414729132054,2.326213245840639,0.7978845608028654,3.523362819972964,699,708,23,30,58,7.948275862068965
13,731.0751708428246,30.45785876993166,5.292251222350661,2.6582109661066555,-0.7188751427759197,439.0,5.0,2.0,2.298429319371728,4.886025119029199,4.1073621666150775,1.5957691216057308,6.6036697681803656,723,741,24,41,191,8.298429319371728
14,54.466043613707164,28.758878504672897,5.397683630197593,3.3821437560683334,-0.5202463440614873,1605.0,12.0,5.0,5.367892976588629,6.555290583552474,5.232078956954491,2.0342144725641096,8.214724333230155,44,66,18,38,299,10.367892976588628
15,954.2519379844962,27.6046511627907,3.057460516847367,2.0502389046734892,-0.8016182501182505,258.0,5.0,2.0,2.4571428571428573,3.826519928662906,3.1915382432114616,1.2615662610100802,4.950743503369154,949,959,21,33,105,8.457142857142857
16,809.7591623036649,25.93193717277487,3.309183709136782,1.6459589678324655,0.9044235800249049,191.0,4.0,2.0,2.1954022988505746,4.442433223290478,2.9316150714175193,1.1283791670955126,4.478115991081385,805,815,20,31,87,9.195402298850574
17,460.47707736389685,30.50429799426934,6.014415597535797,3.286843236911298,-0.2835247833379935,1396.0,10.0,4.0,4.154761904761905,6.793742230659745,5.585191925620057,2.1850968611841584,8.758577656805558,445,472,21,39,336,9.154761904761905
18,651.4589350180505,40.66832129963899,12.890365443931778,6.96515139645158,-0.2759936381212673,4432.0,12.0,5.0,5.207990599294948,10.217907939900583,9.09728368293446,3.6125759969217834,14.505269206998044,626,679,22,62,851,9.207990599294947
19,1018.4986033519554,29.77513966480447,6.95100334354545,3.7504598772384,-0.8388326241707377,716.0,10.0,2.0,2.8078431372549018,4.442433223290478,4.296739856991561,1.5957691216057308,7.091753098990329,1001,1023,17,42,255,8.807843137254903
20,21.7769046805603,15.903143149982917,7.2982685914630085,6.0576185537796015,1.5093639059965167,11708.0,47.0,7.0,11.546351084812624,7.225151993843567,7.506054213402069,2.876813695875796,13.957279475043833,0,42,0,38,1014,16.546351084812624
21,99.6113074204947,34.897526501766784,3.508169816432337,1.7435583506532555,1.288915520763173,283.0,6.0,3.0,2.9479166666666665,4.222008245644752,3.0901936161855166,1.2615662610100802,4.583497844237541,95,104,29,43,96,8.947916666666666
22,277.9926035502959,24.437869822485208,13.330261498692568,5.696132334243682,-1.5582242345714594,2704.0,11.0,3.0,3.6939890710382515,7.506054213402069,7.694520051971082,2.985410660720923,13.000867261978827,267,296,4,69,732,8.693989071038251
23,191.84469696969697,44.85227272727273,3.4269767298961553,2.5229330440435165,-1.2668209740156784,528.0,8.0,3.0,2.901098901098901,4.753945931439391,3.7846987830302403,1.4927053303604616,5.944106103225343,184,198,38,54,182,8.901098901098901
24,892.6272401433691,43.562724014336915,2.2503058127912934,1.9811511720086608,0.8507585932955022,279.0,7.0,4.0,3.4875,3.742410318509555,2.7057581899030048,0.9772050238058398,4.1073621666150775,888,897,38,48,80,9.4875
25,492.4942946058091,63.45383817427386,13.407411831530831,2.9777068148272794,-0.3669115044378228,1928.0,10.0,4.0,4.016666666666667,7.632215220473915,6.793742230659745,2.7057581899030048,10.630146264057032,467,511,49,75,480,9.016666666666667
26,431.1677419354839,50.78064516129032,2.1479855623876167,1.6085159235791016,0.06931608396432432,155.0,6.0,3.0,2.6724137931034484,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,426,435,47,54,58,7.672413793103448
27,825.3702127659575,49.774468085106385,3.376879754516306,1.812555304384516,-1.5511979139858934,235.0,6.0,2.0,2.473684210526316,3.742410318509555,2.876813695875796,1.1283791670955126,4.583497844237541,822,830,40,57,95,8.473684210526315
28,56.53521126760563,49.36619718309859,2.19681475472978,1.484640589796838,-0.6655788741686285,142.0,6.0,2.0,2.1515151515151514,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,52,61,46,54,66,8.151515151515152
29,312.09831460674155,67.33426966292134,2.6593908258589654,2.1730091585117166,0.12104980947828048,356.0,6.0,4.0,3.56,4.753945931439391,3.141274657157109,1.2615662610100802,4.720348719413148,306,318,62,72,100,8.56
30,230.38243243243244,68.83108108108108,4.43309456317249,2.511039000066143,-0.4762606353657255,740.0,8.0,4.0,4.065934065934066,5.944106103225343,4.296739856991561,1.7841241161527712,6.432750982580687,223,241,63,77,182,9.065934065934066
31,105.08848715509039,56.889628924833495,7.67047264279333,3.224131980671919,-0.3951428255019007,1051.0,11.0,3.0,3.907063197026022,4.406461512053774,4.652426491681278,1.692568750643269,7.837972188868215,94,131,47,66,269,8.907063197026023
32,120.61702127659575,70.47446808510638,3.4364052491944306,2.27197699997871,-0.18972468007963272,470.0,8.0,3.0,3.219178082191781,4.54864184146723,3.5682482323055424,1.381976597885342,5.499039842323396,112,128,65,76,146,11.219178082191782
33,262.14150943396226,69.39622641509433,2.907576877445805,1.8861748739501003,0.9094789687787554,212.0,5.0,2.0,2.25531914893617,3.431831258788849,2.876813695875796,1.1283791670955126,4.583497844237541,256,267,64,75,94,8.25531914893617
34,164.43708609271522,72.66225165562913,2.660376574394348,2.487330840416525,-0.297606319187875,151.0,4.0,1.0,1.2796610169491525,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.918490759365935,159,171,67,79,118,7.279661016949152
35,351.36898395721926,80.43636363636364,6.533255387106916,4.16974856638378,0.6201889912298093,935.0,7.0,3.0,3.0555555555555554,5.863230142835039,5.382025607773058,2.111004122822376,8.537737635702333,337,366,71,93,306,8.055555555555555
36,792.9223181257706,79.50308261405672,6.982211313120033,2.3876904977577307,0.7021909862629627,811.0,8.0,4.0,3.720183486238532,5.997417539138688,4.820437914901168,1.8712051592547776,7.399277020331919,783,802,67,89,218,8.720183486238533
37,883.5238095238095,75.48299319727892,2.214231529934011,1.351893162957396,1.5667934025384445,147.0,6.0,2.0,2.5789473684210527,2.985410660720923,2.1850968611841584,0.7978845608028654,3.5682482323055424,880,887,70,80,57,9.578947368421053
38,719.3272727272728,74.84545454545454,2.7139758172312036,1.3016345949713055,-0.437545790351902,110.0,4.0,1.0,1.5068493150684932,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,714,725,71,79,73,7.506849315068493
39,604.325117986366,88.92448872574725,23.711237739652912,5.422122665602551,0.3352181228809502,1907.0,9.0,3.0,3.0807754442649435,6.102643417692329,7.590394548326596,2.7057581899030048,12.218319713454786,566,644,78,115,619,8.080775444264944
40,146.017316017316,83.5021645021645,5.136493349437314,2.342045934799817,0.4337432755678739,231.0,4.0,2.0,1.7906976744186047,4.820437914901168,3.523362819972964,1.2615662610100802,5.556622981616415,135,153,78,91,129,8.790697674418604
41,536.1653543307086,82.40748031496064,8.9922549902674,2.9051785515619217,-0.2578946791905493,1016.0,8.0,2.0,2.572151898734177,6.102643417692329,5.352372348458314,2.111004122822376,8.812923024107548,510,551,75,95,395,8.572151898734177
42,638.9183673469388,84.39795918367346,2.284129338815486,1.3307061982560835,0.15396292296240074,98.0,4.0,1.0,1.5806451612903225,3.0901936161855166,2.111004122822376,0.7978845608028654,3.431831258788849,634,644,81,88,62,9.580645161290322
43,247.85714285714286,90.65934065934066,1.8970154066016789,1.4976306538984732,-0.05220070049512468,91.0,4.0,2.0,1.6851851851851851,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,244,253,88,94,54,7.685185185185185
44,166.7219917012448,97.34439834024896,3.858932298942351,1.6116420148858006,-0.49897135107622353,241.0,5.0,3.0,2.707865168539326,4.029119531035698,3.1915382432114616,1.1283791670955126,4.720348719413148,160,174,92,102,89,7.707865168539326
45,957.4514925373135,90.20522388059702,2.4330476041732023,1.7699786625986835,-1.4396503762254473,268.0,7.0,3.0,3.526315789473684,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1841419359420025,953,961,84,95,76,9.526315789473685
46,865.3452380952381,98.4047619047619,2.383389965463529,1.155010726455843,-0.40308662834600073,84.0,4.0,1.0,1.4482758620689655,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,861,870,94,101,58,8.448275862068966
47,670.7551020408164,94.72704081632654,5.569348687163491,1.9055279424966625,-0.11705517138813669,392.0,6.0,3.0,3.0387596899224807,4.787307364817192,3.6125759969217834,1.4927053303604616,5.753627391751592,662,683,90,99,129,10.03875968992248
48,427.7731092436975,101.78991596638656,7.055395197293838,1.7939400403273236,-0.6253780338583395,119.0,3.0,1.0,0.967479674796748,3.3377905890622728,2.876813695875796,0.9772050238058398,4.54864184146723,417,437,96,113,123,6.967479674796748
