ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,566.972572233548,527.0090213591747,300.2503824859913,268.3330704841869,-0.9406733377573236,30099899.0,77.0,39.0,38.875900219048994,357.78294961987444,317.3620318447317,134.71968338155853,456.3812505517291,0,1023,0,1023,774256,38.875900219048994
1,523.9422787396494,108.5445478008388,55.620439515279664,17.45855425223682,-0.37112251137984337,37196.0,45.0,3.0,3.8871355418539033,7.611333607551958,24.391006073499813,5.670035141386943,47.193371077175485,406,600,65,178,9569,65.88713554185391
2,251.71507329243417,50.93312302360676,23.416701146030018,20.494207103025808,-0.5849691994574766,131869.0,139.0,12.0,19.880747776270166,11.070199012698888,17.769732893161912,5.863230142835039,35.82048507777163,206,317,0,151,6633,81.88074777627017
3,445.2368421052632,271.74315789473684,4.322139688102733,3.5392824344590066,1.0492038520085902,950.0,9.0,3.0,3.3568904593639575,5.382025607773058,4.853342309955121,1.8712051592547776,7.817640190446719,437,456,264,282,283,64.35689045936395
4,341.7270948809912,450.67231822627974,6.877672205756807,4.711427193705904,-0.9399253565786191,3067.0,15.0,4.0,4.930868167202572,7.091753098990329,6.770275002573076,2.6462837142006137,11.534883286137944,328,356,431,464,622,57.930868167202576
5,224.05364372469634,469.9784075573549,4.146631770025997,3.937422147017424,-0.006164279461729145,8892.0,60.0,27.0,28.050473186119874,6.723094811029982,5.262410103554244,2.1850968611841584,8.136857890256438,215,236,460,479,317,113.05047318611987
6,369.7472712006717,538.8354324097397,3.669190362779903,3.067159066313485,-0.6723076913792565,1191.0,12.0,6.0,5.955,5.670035141386943,4.3336224206596095,1.7841241161527712,6.746726148605861,362,378,532,547,200,59.955
7,26.297105729474307,567.7288836385115,4.987707205418271,2.91086063215029,-0.41455486351122317,1693.0,28.0,5.0,7.11344537815126,3.3377905890622728,3.949327084834294,1.381976597885342,7.1141599576634995,17,44,560,575,238,69.11344537815125
8,367.96651591581144,585.4654722560446,9.712093222727026,4.906437803416628,-0.7930088786813074,11498.0,46.0,8.0,11.250489236790607,6.955796338302048,7.978845608028654,2.9316150714175193,14.516237276018515,346,388,563,606,1022,63.25048923679061
9,925.8465712201349,688.9189768374977,4.491692406342789,4.304304813196232,0.6619090007756184,21932.0,145.0,37.0,48.41501103752759,6.282549314314218,5.527906391541368,2.1850968611841584,9.18434101276213,915,938,677,701,453,100.41501103752759
10,10.484509466437178,714.6080034423408,6.163612883400291,3.2944488477148686,1.5295642185599885,2324.0,18.0,5.0,6.875739644970414,5.641895835477563,5.170882945826411,2.0342144725641096,8.812923024107548,3,18,698,725,338,62.875739644970416
11,238.2031007751938,715.8031007751938,4.304736023819126,2.530450952701069,-1.313027065231727,645.0,9.0,4.0,3.8165680473372783,4.686510657907603,3.949327084834294,1.4927053303604616,6.231677632421503,231,242,706,726,169,80.81656804733728
12,280.7098355010463,722.0185690445286,9.070588312807955,7.642904298311455,-0.11079996143335019,37751.0,101.0,12.0,21.172742568704432,8.136857890256438,9.706684619910241,3.5682482323055424,17.939099613186062,253,304,696,743,1783,75.17274256870444
13,261.2920630350039,410.9826644627135,261.0333487470554,141.66224014585717,-0.9073798547486313,2743555.0,83.0,9.0,10.923317341190055,12.728697186576065,147.80367315692712,53.36291073208236,242.56412408241746,0,879,0,1023,251165,61.92331734119006
14,35.04621591881648,933.8596405428536,8.687506864258241,4.608947516454175,0.7141533497405408,16358.0,60.0,12.0,17.858078602620086,8.311031542587394,7.694520051971082,3.0382538898732494,13.110581167104948,16,54,917,963,916,72.85807860262008
15,69.91345368774381,1004.9618071305453,5.202630348750318,5.1346808742238155,0.10441121300820924,11023.0,62.0,12.0,18.01143790849673,6.4820448144285745,6.257165172872317,2.4592453796829674,10.86705883733894,56,85,988,1018,612,71.01143790849673
