ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3146340395359,514.731979034559,298.03991787649807,296.0529038477627,0.9906486244137281,2374956.0,14.0,2.0,2.673584718744934,119.84348282029698,254.0870869122805,98.37143309860552,407.72369479713757,0,1023,0,1023,888304,2.673584718744934
1,334.2707182320442,8.475138121546962,3.0642041243873646,2.273315217809561,0.6633928621854353,181.0,4.0,2.0,1.7920792079207921,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.950743503369154,328,339,3,15,101,9.792079207920793
2,411.03370786516854,2.359550561797753,5.523754138878808,1.4450136557161377,0.3175665330571276,178.0,4.0,2.0,1.913978494623656,4.296739856991561,2.985410660720923,1.1283791670955126,4.720348719413148,401,422,0,8,93,7.913978494623656
3,566.8482142857143,2.7767857142857144,1.9315357914591518,1.5058999094452925,1.3419453417012421,112.0,4.0,2.0,2.1538461538461537,3.385137501286538,2.111004122822376,0.7978845608028654,3.1915382432114616,563,570,0,7,52,10.153846153846153
4,961.1838565022422,11.457399103139014,5.243303539746353,2.0607798565828075,-0.46858725788001704,446.0,6.0,3.0,2.8050314465408803,5.140011726956917,3.949327084834294,1.4927053303604616,6.231677632421503,952,973,5,18,159,8.80503144654088
5,655.755634114008,4.020857269111798,10.908395369619477,3.4228521346547844,-0.021432206508460706,11315.0,61.0,12.0,16.615271659324524,5.970821321441846,6.746726148605861,2.5231325220201604,11.64474179680661,625,681,0,16,681,33.61527165932452
6,13.68595825426945,14.018026565464895,4.805978650505409,2.828933195124893,-1.3440530219781879,1054.0,12.0,3.0,4.25,5.046265044040321,4.296739856991561,1.692568750643269,7.091753098990329,5,21,2,31,248,10.25
7,1019.1526717557252,14.885496183206106,2.5980037711955957,1.6852034934168643,-1.0230076820074578,131.0,4.0,2.0,1.8714285714285714,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.029119531035698,1015,1023,8,19,70,7.871428571428571
8,835.4716981132076,5.201650943396227,4.948393184302594,2.7879469759921,0.04056677511755519,848.0,9.0,3.0,3.6551724137931036,5.201570947860099,4.442433223290478,1.7841241161527712,7.136496464611085,824,850,0,12,232,9.655172413793103
9,285.15250860351387,7.217804745517117,17.985026279660108,6.181887414946123,0.2003639278416992,11042.0,52.0,6.0,8.467791411042946,5.382025607773058,8.611980229936854,2.763953195770684,16.708015147921802,235,322,0,36,1304,13.467791411042946
10,893.3466386554621,17.40388655462185,10.350128058398091,4.909065023970342,0.8993558643185304,3808.0,16.0,5.0,5.463414634146342,6.90988298942671,8.018640596081465,2.9316150714175193,12.939513133525306,872,910,0,37,697,10.463414634146341
11,543.3764057837961,21.64700481983016,13.282524860589259,9.548831166369514,-0.5575605076967852,4357.0,10.0,4.0,4.39656912209889,12.02134303343187,10.217907939900583,4.029119531035698,15.655625581928012,512,568,0,54,991,9.39656912209889
12,48.42022792022792,21.797720797720796,6.141224278309869,1.9938062569595811,-0.2678203034890651,702.0,8.0,4.0,4.254545454545455,5.917270272703197,4.296739856991561,1.692568750643269,6.383076486422923,37,59,15,27,165,9.254545454545454
13,342.30434782608694,25.32608695652174,1.8040820851658792,1.2694663913801734,-0.16246690438121994,92.0,6.0,2.0,1.7692307692307692,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,339,347,23,29,52,9.76923076923077
14,269.0728155339806,29.820388349514563,2.2147294839252316,1.9481465406179796,-1.5519569683901016,206.0,5.0,2.0,2.710526315789474,3.431831258788849,2.6462837142006137,1.1283791670955126,4.1073621666150775,265,274,25,34,76,10.710526315789474
15,373.1333333333333,29.725,2.4959063882840753,1.506225477744276,1.0404315253397391,120.0,3.0,2.0,2.0338983050847457,3.523362819972964,2.4592453796829674,0.9772050238058398,3.7846987830302403,369,377,25,34,59,8.033898305084746
16,586.6502732240438,21.491803278688526,2.7601885670160153,1.3122872492209459,-1.3049663880339641,183.0,7.0,3.0,3.267857142857143,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,583,589,16,27,56,10.267857142857142
17,454.0334928229665,22.435406698564595,2.842566239313001,1.591522592992147,-0.14435673447994618,209.0,6.0,2.0,2.6794871794871793,3.385137501286538,2.6462837142006137,0.9772050238058398,4.259537945889915,448,460,19,26,78,8.679487179487179
18,759.4087591240876,23.912408759124087,5.436831205217648,2.827726508389663,-0.16373387573842418,274.0,3.0,1.0,1.5568181818181819,5.170882945826411,4.145929793656026,1.692568750643269,6.530966601401967,749,770,17,32,176,7.556818181818182
19,850.4439461883408,35.03139013452915,4.26965161493062,2.5603826036622213,-1.3933022948186928,669.0,9.0,3.0,3.5585106382978724,4.296739856991561,3.7846987830302403,1.5957691216057308,6.383076486422923,845,858,23,44,188,9.558510638297872
20,931.5748792270531,28.801932367149757,3.07335051404892,2.252484981932372,-1.5515311262795206,207.0,6.0,1.0,1.9345794392523366,3.2410224072142872,2.763953195770684,0.9772050238058398,4.787307364817192,926,937,18,34,107,8.934579439252337
21,161.21686746987953,23.080321285140563,5.0598590934601075,1.911433988861812,-0.29324598609182806,249.0,6.0,2.0,1.8582089552238805,3.742410318509555,3.3377905890622728,1.1283791670955126,5.440847306724618,153,174,15,29,134,9.85820895522388
22,217.23340961098398,30.4279176201373,4.791166214776808,1.9204529755359536,-0.797441697632567,437.0,7.0,3.0,3.6115702479338845,4.296739856991561,3.523362819972964,1.381976597885342,5.4700209598571305,210,224,22,37,121,10.611570247933884
23,632.9109947643979,27.774869109947645,2.795170985438813,1.2994701753634352,0.300960642962525,191.0,7.0,3.0,2.984375,2.5231325220201604,2.393653682408596,0.7978845608028654,3.7846987830302403,627,638,24,31,64,14.984375
24,998.6708918062471,29.868266183793573,8.194532968400397,3.9782816465002004,0.31345604299040436,2209.0,15.0,5.0,5.137209302325582,4.61809077155419,6.555290583552474,2.326213245840639,10.249012754438885,983,1014,18,42,430,10.137209302325582
25,815.6312649164678,31.14200477326969,4.646707224121768,3.179431232952423,0.23801800480483043,838.0,10.0,3.0,3.3927125506072873,4.753945931439391,4.406461512053774,1.692568750643269,7.269074295019226,803,824,22,42,247,9.392712550607287
26,1.8333333333333333,45.11666666666667,3.698446793115927,1.3892812636760916,1.5193986601550433,180.0,5.0,2.0,2.2222222222222223,3.141274657157109,2.6462837142006137,0.9772050238058398,4.145929793656026,0,5,39,53,81,10.222222222222221
27,180.59156876295785,51.16862474084312,8.273667749368888,4.767587039197886,1.137064323038869,1447.0,11.0,3.0,3.3651162790697673,5.440847306724618,5.613615477764332,2.111004122822376,9.574614729634384,169,196,39,76,430,9.365116279069767
28,707.9542595959764,53.70175877580752,24.973690911543247,20.871269247822656,0.5994681754306561,179841.0,105.0,10.0,18.698378041172802,16.165779181867237,22.255115881567058,7.898654169668588,43.98146403132684,616,767,0,130,9618,22.698378041172802
29,781.2547297297298,46.91891891891892,5.833989716306896,3.6388288756231266,1.085832585790298,1480.0,11.0,4.0,4.2898550724637685,5.556622981616415,5.641895835477563,2.111004122822376,8.812923024107548,771,791,35,59,345,10.289855072463768
30,520.3605150214593,39.952789699570815,2.329052933441898,1.8486647795165847,-0.3918164471830871,233.0,6.0,3.0,2.8072289156626504,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1073621666150775,515,525,35,45,83,12.80722891566265
31,883.2553516819572,55.36391437308868,4.46389559608153,2.612573298327123,1.5073406251774448,654.0,9.0,3.0,3.715909090909091,4.3336224206596095,3.826519928662906,1.4927053303604616,6.282549314314218,877,889,41,66,176,9.715909090909092
32,422.4647588765236,36.65474297827239,11.647360003523174,5.967571518807447,-1.3412564410174912,3774.0,14.0,4.0,4.777215189873417,7.611333607551958,8.556358677747903,3.0901936161855166,13.968677826861914,409,435,13,64,790,9.777215189873418
33,625.244131455399,48.46948356807512,3.342882040926221,2.612817409061922,0.2637383750913676,426.0,8.0,2.0,2.2072538860103625,3.742410318509555,3.523362819972964,1.2615662610100802,5.944106103225343,615,633,41,55,193,10.207253886010363
34,90.472049689441,49.95031055900621,3.667435451829853,2.000408930782516,-0.23334852404560674,161.0,4.0,2.0,1.9166666666666667,4.1841419359420025,2.985410660720923,1.1283791670955126,4.583497844237541,83,97,45,55,84,7.916666666666667
35,26.881390593047033,65.13087934560328,4.160326671371814,2.3423621116448348,1.521312135420933,489.0,7.0,3.0,3.2818791946308723,4.370193722368317,3.9088200952233594,1.4927053303604616,6.076507779746499,22,32,56,73,149,9.281879194630873
36,860.2198581560284,59.226950354609926,2.197672826221825,1.4584675742671205,-0.9353140017508802,141.0,5.0,2.0,2.3114754098360657,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,856,865,55,64,61,9.311475409836065
37,819.0923076923077,52.53846153846154,1.664821548971147,1.5464301255068096,-1.5614574378460142,65.0,3.0,1.0,1.2037037037037037,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,816,822,48,58,54,8.203703703703704
38,959.6185714285714,52.10857142857143,4.674139378156709,2.8444436800883066,0.040959681110642826,700.0,8.0,3.0,3.58974358974359,5.556622981616415,4.370193722368317,1.692568750643269,6.817128675830715,949,968,46,60,195,9.58974358974359
39,506.62666666666667,58.46666666666667,1.7191689634199057,1.0491119353881966,0.029248466622083125,75.0,4.0,2.0,2.4193548387096775,2.7057581899030048,1.692568750643269,0.5641895835477563,2.6462837142006137,504,510,56,61,31,9.419354838709678
40,312.0943396226415,66.61006289308176,2.9519137295383224,1.7837763859890925,0.3613004430925507,159.0,4.0,2.0,1.9390243902439024,3.989422804014327,2.763953195770684,0.9772050238058398,4.478115991081385,307,318,62,71,82,7.939024390243903
41,634.7906197654942,68.24790619765494,3.748657961024566,2.791117988834142,-0.8739284082534716,597.0,8.0,2.0,3.1256544502617802,4.61809077155419,3.826519928662906,1.4927053303604616,6.530966601401967,626,641,59,75,191,9.12565445026178
42,525.3074008024967,85.12594739188587,26.73367089771914,10.131649732028905,-0.43908180449684114,4486.0,13.0,3.0,3.6982687551525144,6.154581744998688,10.61516366850092,3.523362819972964,17.508067294678487,476,579,64,127,1213,8.698268755152515
43,998.3137254901961,61.101960784313725,4.881312689084656,2.3583905449020377,1.5278368573871528,255.0,4.0,2.0,1.9615384615384615,4.918490759365935,3.477898169151024,1.381976597885342,5.613615477764332,993,1005,53,73,130,7.961538461538462
44,950.3644067796611,74.10640301318267,5.322419029147197,3.128518624124312,-0.23645400974144543,1062.0,9.0,4.0,4.519148936170213,5.997417539138688,4.853342309955121,1.9544100476116797,7.54834217738561,941,960,66,83,235,9.519148936170213
45,185.25099601593627,65.95219123505976,3.0171267714962156,2.3631862843432883,1.5083412855457041,251.0,8.0,2.0,2.3457943925233646,2.7057581899030048,3.0901936161855166,1.1283791670955126,4.820437914901168,181,192,61,73,107,11.345794392523365
46,484.29350649350647,65.92207792207792,3.2660176954217603,2.0881549321688944,-1.053841146804852,385.0,7.0,3.0,3.08,3.949327084834294,3.2410224072142872,1.2615662610100802,5.201570947860099,477,490,59,73,125,9.08
47,294.77443609022555,75.18796992481202,2.452533761461309,1.5836315655029787,-1.1114591781828183,133.0,4.0,2.0,2.216666666666667,3.656366395715726,2.4592453796829674,0.9772050238058398,3.742410318509555,292,299,70,79,60,8.216666666666667
48,597.9733727810651,73.97928994082841,8.413598863493622,2.3458720462042795,-0.4452921335308522,676.0,8.0,3.0,2.9911504424778763,5.140011726956917,4.406461512053774,1.692568750643269,7.136496464611085,583,610,63,82,226,10.991150442477876
49,984.5925925925926,77.11904761904762,2.771767919255568,2.1249603169957507,1.552137624556119,378.0,8.0,3.0,3.5,4.029119531035698,3.0901936161855166,1.1283791670955126,4.918490759365935,980,990,70,84,108,9.5
50,857.271186440678,83.45762711864407,2.6610582278424895,1.2855946465717702,0.8637486229055591,118.0,4.0,2.0,1.873015873015873,3.477898169151024,2.326213245840639,0.7978845608028654,3.431831258788849,852,861,79,89,63,8.873015873015873
51,566.2922077922078,82.53896103896103,8.434496084252961,2.7678331934613767,0.676156486459379,462.0,6.0,2.0,2.081081081081081,4.886025119029199,4.370193722368317,1.5957691216057308,6.90988298942671,552,576,70,95,222,11.08108108108108
52,350.3170731707317,73.66768292682927,3.6783172046602064,1.7302510241998745,-1.405946023221506,328.0,7.0,3.0,3.123809523809524,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.918490759365935,347,355,67,81,105,9.123809523809523
53,278.44313725490196,83.29019607843138,3.6371635588873628,1.9684436950984123,0.3838076989060649,255.0,5.0,3.0,2.5,4.1073621666150775,3.141274657157109,1.2615662610100802,4.787307364817192,270,285,79,89,102,9.5
54,414.77006507592193,83.3058568329718,6.204473336439998,2.7368619232632767,0.02480639653793658,461.0,6.0,3.0,2.9741935483870967,5.4700209598571305,4.068428945128219,1.5957691216057308,6.206085419025319,402,424,77,90,155,10.974193548387097
55,176.40641711229947,85.24064171122994,3.6799838019738473,1.2168094426283564,0.21138631637785416,187.0,6.0,2.0,2.493333333333333,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,169,183,82,89,75,8.493333333333334
56,799.8641975308642,82.95061728395062,4.534232804168485,1.7673583728553284,0.9052489606622388,162.0,4.0,1.0,1.62,3.6996385101659595,3.0382538898732494,1.1283791670955126,5.077706251929807,793,806,77,91,100,7.62
57,374.56349206349205,92.71428571428571,2.500314329146685,2.202106331856117,0.7078970187240626,126.0,3.0,1.0,1.26,3.385137501286538,2.876813695875796,1.1283791670955126,4.61809077155419,369,381,87,98,100,9.26
58,258.67857142857144,87.65178571428571,2.7295163167478833,1.4249660712259749,-0.0008825467043002492,112.0,4.0,1.0,1.5774647887323943,3.3377905890622728,2.326213245840639,0.7978845608028654,3.7846987830302403,252,264,85,92,71,8.577464788732394
59,431.2178217821782,97.00990099009901,2.3988727954926294,1.4791767854308555,-1.3084823195139539,101.0,4.0,1.0,1.2469135802469136,3.0901936161855166,2.326213245840639,0.7978845608028654,3.7846987830302403,426,435,92,105,81,9.246913580246913
60,497.70535714285717,88.11607142857143,2.0594737247986417,1.355305285023491,0.7299853462985061,112.0,6.0,2.0,2.196078431372549,2.393653682408596,1.9544100476116797,0.5641895835477563,3.2410224072142872,494,501,84,92,51,11.196078431372548
61,833.7890625,96.2109375,4.111100435328902,1.2663387985945995,-1.3724321488443674,128.0,5.0,2.0,1.7297297297297298,2.0342144725641096,2.5231325220201604,0.7978845608028654,4.1841419359420025,831,838,88,103,74,8.72972972972973
62,493.9193548387097,102.84946236559139,3.29767419481346,2.2799846975528624,-0.16619822531377265,186.0,5.0,1.0,1.7714285714285714,2.876813695875796,2.876813695875796,0.9772050238058398,4.886025119029199,485,499,97,108,105,10.771428571428572
63,780.4040404040404,100.44444444444444,2.998519718473129,1.5704400032579193,0.1383336124089581,99.0,3.0,1.0,1.2531645569620253,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,772,786,97,104,79,9.253164556962025
64,244.34220532319392,101.79847908745248,2.1359799766145358,2.0015269469900407,0.7960542050790785,263.0,6.0,4.0,3.925373134328358,4.068428945128219,2.7057581899030048,1.1283791670955126,4.029119531035698,240,249,98,106,67,8.925373134328359
65,290.3308270676692,110.37092731829574,4.294938309920182,1.9995501026757259,-1.2541217167524787,399.0,7.0,2.0,2.8098591549295775,3.7846987830302403,3.5682482323055424,1.381976597885342,5.698035485213008,285,296,100,117,142,8.809859154929578
66,146.5378704720088,95.72777167947311,3.6602856522458236,3.001579220855215,0.014608584152053475,911.0,10.0,4.0,4.8201058201058204,5.4700209598571305,4.145929793656026,1.692568750643269,6.506551687525748,139,155,86,103,189,10.82010582010582
67,195.84870550161813,105.2588996763754,4.901589325666474,3.1640995035811272,1.3686139853775732,1236.0,14.0,5.0,5.4449339207048455,4.61809077155419,4.478115991081385,1.692568750643269,7.312732791431452,189,204,94,112,227,10.444933920704846
68,882.6710168569875,111.6726481783578,9.137385923376023,5.472827714934595,-1.225238818431801,1839.0,9.0,3.0,3.3194945848375452,6.457444935117649,7.334464586120832,2.763953195770684,11.603666741842574,869,895,95,129,554,9.319494584837544
69,9.261904761904763,105.4047619047619,2.0333879550098515,1.8510964086774453,-0.08283756584830818,126.0,5.0,1.0,1.8805970149253732,2.326213245840639,2.256758334191025,0.7978845608028654,3.989422804014327,5,14,102,110,67,7.880597014925373
70,328.70534515175933,143.63094278807412,10.56244701177854,4.486920017537572,1.3760591892252583,3723.0,19.0,5.0,6.194675540765391,6.282549314314218,6.955796338302048,2.5854414729132054,11.71288013023329,315,340,110,165,601,11.194675540765392
71,524.1211538461539,119.66923076923077,3.381287956637534,2.6937458592460293,-0.43508320918746163,520.0,7.0,3.0,3.4210526315789473,4.820437914901168,3.7846987830302403,1.4927053303604616,5.944106103225343,517,530,112,125,152,9.421052631578947
72,176.9673913043478,111.15217391304348,1.777608209015872,1.3595946175441391,1.059941926337976,92.0,5.0,2.0,2.358974358974359,2.256758334191025,1.9544100476116797,0.7978845608028654,3.0382538898732494,174,180,108,114,39,8.35897435897436
73,328.01485148514854,118.82673267326733,2.942832690952076,1.2478054224897042,1.009573203765256,202.0,10.0,3.0,3.2580645161290325,2.111004122822376,2.256758334191025,0.7978845608028654,3.6996385101659595,323,332,113,124,62,12.258064516129032
74,818.6966463414634,107.5076219512195,3.1373099591574864,2.8791127191906996,-1.051631686393876,656.0,9.0,3.0,3.9047619047619047,4.61809077155419,3.6996385101659595,1.4927053303604616,6.023896332520351,813,826,100,116,168,9.904761904761905
75,90.58024691358025,107.11111111111111,3.6495305048618474,1.0936601232621423,1.5169449726462023,81.0,3.0,1.0,1.08,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,87,93,101,116,75,10.08
76,940.0,117.3030303030303,4.18987730287029,1.6768945349146815,0.9016613682996808,231.0,4.0,2.0,1.8629032258064515,4.686510657907603,3.2410224072142872,1.2615662610100802,5.140011726956917,933,946,110,126,124,9.862903225806452
77,505.73002754820936,112.68181818181819,5.5978600409465695,2.1655398139345103,-0.8073333371698611,726.0,11.0,4.0,4.373493975903615,4.1073621666150775,3.6996385101659595,1.381976597885342,5.970821321441846,495,512,105,123,166,12.373493975903614
78,445.44407894736844,116.92434210526316,2.5682835753805753,2.47427603138014,-0.033237011641124234,304.0,6.0,3.0,3.0707070707070705,4.370193722368317,3.141274657157109,1.2615662610100802,4.950743503369154,440,451,112,121,99,9.070707070707071
79,755.8731884057971,114.2572463768116,3.9210651465465665,1.8803576417483387,-0.42064748442552674,276.0,5.0,2.0,2.075187969924812,4.029119531035698,3.385137501286538,1.2615662610100802,5.322553886092406,748,765,110,119,133,9.075187969924812
80,658.5553447185325,114.3010752688172,5.03940086787546,2.934743932176499,-1.3046372596297144,1581.0,12.0,7.0,6.642857142857143,6.93287767191607,4.950743503369154,2.111004122822376,7.48482063701911,651,666,105,124,238,18.642857142857142
81,780.1136363636364,123.5,1.7516226243634738,1.4649838517662854,-0.0,88.0,4.0,2.0,1.6923076923076923,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,777,784,119,127,52,8.692307692307692
82,115.78836633663366,114.70915841584159,10.601631180158801,2.7724420147128983,-0.3833850425046472,808.0,9.0,2.0,2.6578947368421053,3.949327084834294,4.918490759365935,1.7841241161527712,8.234075889688375,96,130,104,126,304,8.657894736842104
83,997.0866666666667,122.98,1.9429182786597332,1.7138137154208704,0.7178182811117374,150.0,5.0,2.0,2.3076923076923075,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,993,1002,119,127,65,9.307692307692308
84,37.78658536585366,125.78658536585365,2.531236434853665,2.1188570921098124,0.9205903270506115,164.0,5.0,2.0,2.0246913580246915,2.763953195770684,2.763953195770684,0.9772050238058398,4.406461512053774,34,43,120,131,81,8.024691358024691
85,713.4223706176962,137.9348914858097,3.911787742552013,2.575294553171727,-1.5448806406297535,599.0,7.0,3.5,3.697530864197531,5.077706251929807,3.989422804014327,1.5957691216057308,6.231677632421503,708,719,130,147,162,9.697530864197532
86,570.005500550055,126.2948294829483,5.439142894359968,3.3671309411385346,1.3020795484397087,909.0,9.0,3.0,3.6951219512195124,4.61809077155419,5.046265044040321,1.8712051592547776,7.878478774854901,560,577,116,137,246,8.695121951219512
87,915.5417956656347,134.05727554179566,6.442468948188952,4.404254899870993,0.5441941982388974,646.0,6.0,2.0,2.2430555555555554,5.670035141386943,5.262410103554244,1.8712051592547776,8.33015937350939,903,925,123,145,288,9.243055555555555
88,548.3010752688172,137.1505376344086,5.582077666433221,2.0729190775932795,-0.362572424439664,372.0,4.0,2.0,1.9787234042553192,6.206085419025319,4.259537945889915,1.692568750643269,6.555290583552474,538,559,131,143,188,8.97872340425532
89,648.978021978022,145.12637362637363,2.9326851483119327,2.2734596498918425,-0.6807183733953012,182.0,4.0,1.0,1.4918032786885247,4.145929793656026,3.0901936161855166,1.1283791670955126,5.046265044040321,642,654,138,151,122,8.491803278688524
90,956.0941672522839,143.89716561255563,10.031546275128454,4.217508907392948,0.5589449330570058,4269.0,18.0,6.0,6.754746835443038,7.715176518808164,7.377736139048903,2.763953195770684,12.074184356393443,930,975,130,162,632,11.754746835443038
91,70.74805867126834,135.9879206212252,5.657597895689281,3.408423845285979,0.29950324952292806,1159.0,8.0,3.0,3.4909638554216866,7.091753098990329,5.556622981616415,2.1850968611841584,8.77673016883152,56,83,128,145,332,9.490963855421686
92,695.245508982036,145.93413173652695,2.2175906991761227,1.6487198078620022,-0.3791639415216484,167.0,6.0,2.0,2.5692307692307694,3.141274657157109,2.393653682408596,0.7978845608028654,3.826519928662906,690,699,142,150,65,9.569230769230769
93,610.1746138347885,137.84687709872398,8.188828099057647,3.509552912422145,-0.9512183988964263,1489.0,9.0,3.0,3.562200956937799,6.770275002573076,5.997417539138688,2.393653682408596,9.72306722164286,597,627,124,155,418,9.562200956937799
94,377.50451147202887,130.5532353699407,14.072678729869489,9.074413176706372,0.1327521912101688,3879.0,9.0,3.0,3.8751248751248752,10.076748170547344,10.02925341359355,3.8678889139475245,15.827503922812443,351,407,110,153,1001,8.875124875124875
95,761.1573849878935,152.85230024213075,4.700683819301613,1.6459910753676112,0.7033014343542808,413.0,8.0,3.0,3.3852459016393444,3.989422804014327,3.141274657157109,1.2615662610100802,5.140011726956917,751,768,144,159,122,9.385245901639344
96,560.4494382022472,152.91573033707866,4.8347540474229485,1.7753907410506387,-1.2485736621656331,178.0,4.0,2.0,1.7623762376237624,4.1073621666150775,2.876813695875796,1.1283791670955126,4.787307364817192,557,567,146,163,101,8.762376237623762
97,194.9477234401349,158.36424957841484,4.426189701075273,2.4928722818431743,0.8045611377467343,593.0,7.0,3.0,3.240437158469945,5.046265044040321,4.222008245644752,1.5957691216057308,6.530966601401967,188,202,151,168,183,9.240437158469945
98,902.0391849529781,155.0485893416928,5.2027504581979755,2.5595538158844433,0.43090164235910633,638.0,8.0,4.0,4.116129032258065,5.527906391541368,4.1073621666150775,1.5957691216057308,6.206085419025319,893,912,145,159,155,9.116129032258064
99,825.4980079681275,152.4581673306773,6.063935693657284,4.3982337185835085,1.0098432886325013,753.0,6.0,3.0,3.12448132780083,7.136496464611085,5.262410103554244,1.9544100476116797,7.998767850296815,815,836,144,165,241,8.12448132780083
100,708.1444444444444,160.33333333333334,2.987755889981092,1.8218444530445643,0.9507536136618169,180.0,4.0,2.0,1.9148936170212767,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.583497844237541,703,714,154,165,94,8.914893617021276
101,448.1209302325581,150.9235142118863,9.353133751958532,5.050465359823887,1.3462549229913763,1935.0,13.0,3.0,3.917004048582996,4.720348719413148,6.4820448144285745,2.326213245840639,10.808317548511017,432,461,131,167,494,9.917004048582996
102,58.73461538461538,157.43846153846152,4.185038501101578,1.9324372411668107,1.080056112582221,260.0,4.0,2.0,2.1666666666666665,5.232078956954491,3.477898169151024,1.381976597885342,5.4115163798060095,52,64,150,166,120,8.166666666666666
103,531.0927835051547,160.78865979381445,3.2343695674961963,1.386983910908126,-0.5436374626937109,194.0,6.0,3.0,2.8115942028985508,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,525,536,156,166,69,8.81159420289855
104,38.43307086614173,165.1535433070866,5.319344991530083,2.050863565435689,0.9111453568443315,254.0,5.0,2.0,2.2882882882882885,3.5682482323055424,3.385137501286538,1.2615662610100802,5.201570947860099,33,46,156,174,111,8.288288288288289
105,745.1105527638191,161.16582914572865,2.359505286555445,2.094752600642564,-0.8926632213254088,199.0,4.0,2.0,2.01010101010101,4.370193722368317,2.9316150714175193,1.1283791670955126,4.3336224206596095,740,750,156,166,99,9.01010101010101
106,940.7514124293785,161.1045197740113,2.9726880369249327,2.3703700679969244,0.6544385065709369,354.0,5.0,3.0,3.0782608695652174,5.077706251929807,3.477898169151024,1.4927053303604616,5.077706251929807,935,947,155,166,115,9.078260869565218
107,1007.5204460966543,171.89591078066914,3.404329672990879,2.511429758975803,0.3601033913643788,269.0,5.0,2.0,2.2049180327868854,3.7846987830302403,3.431831258788849,1.2615662610100802,5.382025607773058,1000,1014,164,177,122,9.204918032786885
108,253.7549019607843,171.05882352941177,3.2128015777005854,1.4302955341131693,-1.404226727396848,204.0,5.0,3.0,2.5822784810126582,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.145929793656026,251,257,163,177,79,10.582278481012658
109,2.9390243902439024,167.9878048780488,1.9695426224058077,1.520577871652634,-0.7475872899383005,82.0,3.0,1.0,1.3015873015873016,2.9316150714175193,2.256758334191025,0.7978845608028654,3.477898169151024,0,7,164,173,63,8.301587301587302
110,682.496465043205,170.59897879025922,9.353994753033474,3.2273203415307656,1.4808241332344771,2546.0,15.0,5.0,5.852873563218391,6.6036697681803656,6.506551687525748,2.5231325220201604,10.202319970580199,672,692,152,189,435,10.85287356321839
111,862.5576271186441,184.88440677966102,7.3137475690432225,4.234047659342762,1.0075140161265537,2950.0,14.0,6.0,5.959595959595959,8.03846421247924,7.001408606295148,2.763953195770684,10.852403323135505,849,874,170,199,495,10.95959595959596
112,129.5728155339806,182.70735090152567,5.032672002201778,2.0056589325203364,1.5684615681036251,721.0,11.0,4.0,4.050561797752809,3.5682482323055424,3.949327084834294,1.381976597885342,6.3078313050504,125,135,172,194,178,10.05056179775281
113,348.2006472491909,178.46278317152104,2.6916872848993525,2.176381844384743,0.5227283369308308,309.0,7.0,3.0,3.3956043956043955,3.656366395715726,2.985410660720923,1.1283791670955126,4.686510657907603,341,353,173,183,91,9.395604395604396
114,482.4961915125136,173.09466811751903,3.1095536770622467,2.689274979709732,0.3814413809275303,919.0,12.0,7.0,6.909774436090226,5.262410103554244,3.826519928662906,1.5957691216057308,5.725898905580716,476,489,168,179,133,10.909774436090226
