ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.71841310396235,505.98267558422197,300.43962654750277,295.79147207894727,-1.486357200483837,2014902.0,16.0,2.0,2.4218969363617133,59.69755008133684,242.12608615716283,91.4265695035439,388.2964873631518,0,1023,0,1023,831952,2.4218969363617133
1,165.0113895216401,4.460136674259681,3.1755542434927326,2.513315744324128,0.47505407161415536,439.0,6.0,3.0,3.1134751773049647,5.170882945826411,3.6125759969217834,1.4927053303604616,5.527906391541368,157,173,0,10,141,9.113475177304965
2,711.5238095238095,1.7936507936507937,1.9018837786269176,1.3102195736597024,0.4229027106797023,63.0,4.0,1.0,1.3695652173913044,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,707,715,0,5,46,7.369565217391305
3,987.981981981982,0.9459459459459459,4.625049602835406,0.9262407536475276,0.01399452550558198,111.0,4.0,2.0,1.9137931034482758,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,977,996,0,3,58,7.913793103448276
4,134.3582375478927,3.3256704980842913,5.169106822324296,2.5592519733277057,-0.051273834962248084,522.0,6.0,2.0,2.4739336492890995,5.440847306724618,4.259537945889915,1.692568750643269,6.6755811781245455,124,147,0,11,211,8.4739336492891
5,359.31944444444446,3.517361111111111,2.656500407271922,1.7421549498660458,-0.44851902463819854,288.0,9.0,3.0,3.5555555555555554,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.370193722368317,353,366,0,8,81,11.555555555555555
6,811.5,6.114285714285714,1.7175821699046945,1.5027570783688042,-0.718976192706301,70.0,4.0,1.0,1.3461538461538463,2.763953195770684,1.8712051592547776,0.5641895835477563,2.9316150714175193,808,815,0,9,52,8.346153846153847
7,310.8284518828452,3.8451882845188283,5.054577005150768,2.4281194009046727,0.3446481368885457,239.0,4.0,2.0,1.6482758620689655,4.886025119029199,3.656366395715726,1.2615662610100802,5.808687281605183,299,318,0,12,145,8.648275862068965
8,385.7146185206756,19.167734420500874,5.462537541964905,3.2340058759492583,0.629621222889108,1717.0,15.0,4.0,4.976811594202899,5.382025607773058,5.140011726956917,1.9544100476116797,8.406235467365967,375,398,7,29,345,13.976811594202898
9,7.183727034120735,7.15748031496063,4.902521382292379,2.9172594955165607,0.6287783889276359,762.0,7.0,4.0,3.6634615384615383,6.023896332520351,4.753945931439391,1.9544100476116797,7.1141599576634995,0,16,0,15,208,9.663461538461538
10,769.3601680084004,9.414420721036052,9.696911100339118,4.366951989077437,0.14585184602666842,2857.0,12.0,5.0,4.900514579759863,8.311031542587394,7.334464586120832,2.9316150714175193,11.589942707777277,743,788,0,20,583,9.900514579759863
