ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5368275582763,508.37670790394105,298.0323336839932,295.1289165146831,-0.956663761710365,1323479.0,16.0,1.0,1.5309219917223638,9.933582672781009,232.9419841674416,88.27178316932887,386.7876569601505,0,1023,0,1023,864498,1.5309219917223638
1,21.62884160756501,9.026004728132389,3.7402845956770956,3.1494630763127764,0.7178198121857553,423.0,6.0,2.0,2.2263157894736842,4.720348719413148,3.949327084834294,1.4927053303604616,6.723094811029982,16,31,0,17,190,6.226315789473684
2,993.6836734693877,10.33673469387755,2.1891199386907236,1.9468486159573886,-0.5456274541806055,98.0,3.0,1.0,1.4848484848484849,2.763953195770684,2.4592453796829674,0.9772050238058398,4.145929793656026,990,999,5,14,66,5.484848484848484
3,865.9829931972789,8.581632653061224,8.956280145276123,2.9202898551239374,-0.6110929636973594,294.0,4.0,2.0,1.719298245614035,5.585191925620057,4.370193722368317,1.5957691216057308,6.6755811781245455,851,877,1,22,171,5.719298245614035
4,801.9709141274238,26.372576177285318,7.507740703058737,3.8483710857158586,-0.7927373470564614,722.0,6.0,2.0,2.299363057324841,6.333012368467128,5.201570947860099,1.9544100476116797,8.593479713983122,785,814,14,39,314,6.2993630573248405
5,131.98706896551724,5.733836206896552,4.099191859008591,3.109283130995755,-1.3635866833364034,928.0,9.0,4.0,4.316279069767442,5.670035141386943,4.406461512053774,1.7841241161527712,6.93287767191607,126,140,0,15,215,8.316279069767441
6,257.68333333333334,8.476666666666667,9.310360734508672,6.937556782069132,-0.09023971607604377,900.0,8.0,2.0,2.1176470588235294,4.370193722368317,5.836022431559495,1.9544100476116797,10.02925341359355,240,281,0,24,425,6.117647058823529
7,921.3485714285714,11.2,4.671941988433337,2.8061206600636983,-0.09505380756713085,350.0,5.0,2.0,2.2151898734177213,4.61809077155419,4.029119531035698,1.4927053303604616,6.102643417692329,912,933,4,18,158,6.215189873417722
8,577.4144144144144,24.0,3.9918908963413857,2.6848432133271936,0.8345458294293685,111.0,3.0,1.0,1.15625,2.985410660720923,2.876813695875796,1.1283791670955126,4.652426491681278,572,585,14,28,96,9.15625
9,632.3817863397549,15.015761821366025,10.540660755222351,3.935418134039911,1.052353774087586,1142.0,7.0,3.0,2.913265306122449,6.530966601401967,6.333012368467128,2.393653682408596,9.853147481188747,621,648,0,30,392,6.913265306122449
10,487.7674418604651,27.13953488372093,3.07383226810006,1.3255458056899103,0.28198668178865943,86.0,3.0,1.0,1.1025641025641026,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,482,496,22,30,78,6.102564102564102
11,310.9848484848485,20.318181818181817,1.9965753013707523,1.2073410344905116,0.025885938491243828,66.0,4.0,1.0,1.11864406779661,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0901936161855166,304,315,17,23,59,6.11864406779661
12,544.4541387024608,29.713646532438478,4.398590299405435,2.7054427325860058,1.1275272750695793,447.0,5.0,2.0,2.390374331550802,5.077706251929807,4.3336224206596095,1.692568750643269,6.627726932618989,537,551,21,39,187,6.390374331550802
13,721.7641025641026,18.95897435897436,2.955797529403606,2.423344162167651,-1.088840355043136,390.0,7.0,3.0,2.9770992366412212,3.826519928662906,3.3377905890622728,1.2615662610100802,5.382025607773058,716,727,12,26,131,6.977099236641221
14,668.6577669902913,14.834142394822006,9.975441160189588,5.152338180923165,0.16492272629501722,3708.0,15.0,3.0,4.4891041162227605,7.463526651802308,7.377736139048903,2.876813695875796,12.890219570974683,652,703,0,26,826,8.48910411622276
15,875.8837209302326,22.12558139534884,3.085912936921297,1.7176074691480396,-1.4406376067341478,215.0,5.0,2.0,2.263157894736842,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.51351666838205,872,880,16,29,95,7.2631578947368425
16,87.66884176182708,31.619902120717782,4.574379990570786,4.199202968151767,1.2136936292116147,1226.0,8.0,4.0,3.616519174041298,7.399277020331919,5.556622981616415,2.1850968611841584,8.51907589177983,78,97,21,43,339,7.616519174041298
17,593.6733477789816,15.983748645720476,10.462232464535143,4.7559909382776695,-0.25225438424065755,1846.0,10.0,3.0,3.3624772313296902,6.817128675830715,6.407961869245868,2.5231325220201604,11.012541334134653,569,608,6,31,549,7.362477231329691
18,462.25119236883944,24.263910969793322,4.70567632845652,3.2211320967243666,1.4328298131425932,629.0,5.0,3.0,2.734782608695652,6.746726148605861,4.853342309955121,1.9544100476116797,7.203090409536582,454,469,14,33,230,6.734782608695652
19,1021.2325581395348,34.86046511627907,1.6686869571395346,1.4232538415098304,0.042813511099799105,43.0,3.0,1.0,1.2647058823529411,1.9544100476116797,1.7841241161527712,0.5641895835477563,2.8209479177387813,1017,1023,32,38,34,7.264705882352941
20,215.09066666666666,27.666666666666668,8.155312110621832,4.200740350159249,0.00023648937949504042,750.0,6.0,2.0,2.1489971346704873,6.023896332520351,5.556622981616415,2.0342144725641096,9.114761669619748,195,227,17,36,349,6.148997134670487
21,616.5909090909091,30.48181818181818,2.6919393880283677,1.9257475570382203,-1.237500771851661,220.0,5.0,2.0,2.4175824175824174,3.6125759969217834,2.876813695875796,1.1283791670955126,4.51351666838205,612,621,25,36,91,7.417582417582418
22,241.4764705882353,36.11176470588235,2.3242973046382627,1.4690563191109607,1.490771492382654,170.0,6.0,2.0,2.6153846153846154,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6996385101659595,239,246,30,41,65,7.615384615384615
23,361.48564867967855,31.07998469192499,10.819175769868377,8.299350958494845,-0.47107807679446395,2613.0,7.0,3.0,2.794652406417112,10.171072362820547,9.287732724180174,3.5682482323055424,14.538148590038452,338,382,8,51,935,6.7946524064171125
24,660.9383860414395,86.43784078516903,23.319400943103187,4.8084582873250925,-1.5519362173081446,1834.0,7.0,2.0,1.890721649484536,5.527906391541368,9.09728368293446,3.3377905890622728,15.40971041561482,642,674,39,130,970,5.8907216494845365
25,602.3875968992248,53.23255813953488,5.267015735352327,1.481136550982873,-1.0299484545630415,129.0,2.0,2.0,1.5,5.140011726956917,3.1915382432114616,1.381976597885342,4.720348719413148,598,609,45,63,86,7.5
26,959.5971731448764,40.773851590106005,3.3392692866186935,2.5470489117510997,-0.6264288468709274,283.0,6.0,2.0,2.246031746031746,3.7846987830302403,3.477898169151024,1.2615662610100802,5.527906391541368,952,966,33,46,126,6.246031746031746
27,820.7391304347826,45.91304347826087,1.6494365707342948,1.3300233169805755,1.3847850135945183,46.0,3.0,1.0,0.9019607843137255,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,818,825,42,50,51,5.901960784313726
28,188.39425051334703,54.96303901437371,3.2659104795339693,2.271695854029759,-0.28787130377113235,487.0,8.0,3.0,3.5808823529411766,4.51351666838205,3.523362819972964,1.381976597885342,5.585191925620057,181,195,49,60,136,7.580882352941177
29,707.5,54.30434782608695,2.483594565538772,1.6385306248902534,-0.0,92.0,3.0,1.0,1.3142857142857143,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,703,711,49,60,70,6.314285714285714
30,738.2692307692307,61.16025641025641,4.342743346241284,1.9768149938681456,-1.3508016044864233,156.0,2.0,2.0,1.5445544554455446,5.585191925620057,3.477898169151024,1.4927053303604616,5.108953969950291,734,743,53,70,101,5.544554455445544
31,907.9361413043479,49.03396739130435,7.507754359338771,3.3679469526864363,-0.46538895056335616,736.0,7.0,2.0,2.158357771260997,4.61809077155419,4.918490759365935,1.8712051592547776,8.848967849484623,896,924,33,57,341,6.158357771260997
32,521.4732297063904,56.972366148531954,3.952988486139337,3.0636231649550134,-0.14668585104224185,579.0,7.0,2.0,2.6199095022624435,4.686510657907603,4.222008245644752,1.692568750643269,6.90988298942671,512,535,48,64,221,6.619909502262443
33,452.11728395061726,52.79012345679013,4.561464690179675,2.737757932378733,-1.1587575911687735,486.0,6.0,2.0,2.6557377049180326,5.292567428401227,3.989422804014327,1.5957691216057308,6.358093703724522,444,463,46,64,183,6.655737704918033
34,262.04134366925064,54.49612403100775,4.367412305861485,2.1376001182876023,0.6270112114518077,387.0,5.0,3.0,2.6875,5.108953969950291,3.6996385101659595,1.4927053303604616,5.698035485213008,256,271,47,60,144,6.6875
35,757.4588235294118,50.18529411764706,4.934087008829964,3.0718728873938552,1.3088043988932205,340.0,4.0,2.0,1.8888888888888888,6.627726932618989,4.820437914901168,1.7841241161527712,6.770275002573076,752,766,40,59,180,5.888888888888889
36,974.4730538922156,56.365269461077844,2.15007680063567,1.586497392135883,-0.08242597989634118,167.0,6.0,2.0,2.168831168831169,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,969,980,53,60,77,7.1688311688311686
37,382.41011235955057,56.50421348314607,5.473664820855732,4.172542315028243,0.22478772369332997,712.0,5.0,2.0,2.2603174603174603,6.770275002573076,5.440847306724618,2.326213245840639,8.19532708223289,368,391,48,67,315,7.26031746031746
38,667.7647058823529,59.529411764705884,2.2830115450859694,2.1514387592602238,-1.3761379658690076,119.0,2.0,2.0,1.75,4.478115991081385,3.0382538898732494,1.2615662610100802,4.1073621666150775,663,672,56,63,68,7.75
39,58.75282349144886,70.44465956760246,8.118151034237181,4.855719541817547,-0.43012286106278086,3099.0,14.0,4.0,5.190954773869347,7.918778161951929,6.886811529393324,2.7057581899030048,11.534883286137944,35,74,51,87,597,8.190954773869347
40,682.1827956989247,68.04301075268818,2.2699383864662104,1.1755883643823994,-0.2719504008647593,93.0,4.0,2.0,2.268292682926829,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,678,687,66,71,41,6.2682926829268295
41,321.7641509433962,69.41509433962264,3.9949474564055105,1.489337809111931,-0.48000812094857925,106.0,3.0,1.0,1.452054794520548,2.985410660720923,2.6462837142006137,0.9772050238058398,4.3336224206596095,313,327,66,74,73,6.4520547945205475
42,480.42537313432837,73.13432835820896,3.304615685230918,1.7766958559833093,1.3594947952964345,134.0,4.0,2.0,1.6144578313253013,3.656366395715726,2.985410660720923,0.9772050238058398,4.652426491681278,476,484,68,79,83,5.614457831325301
43,546.581589958159,69.59832635983264,3.805905421218291,2.229230860059045,0.48256509148974663,239.0,4.0,2.0,1.8527131782945736,4.982787485166879,3.5682482323055424,1.2615662610100802,5.585191925620057,539,556,64,76,129,5.852713178294573
44,715.9083969465648,79.81679389312977,3.776146354404395,1.8212862827869853,1.5548866496347769,131.0,3.0,1.0,1.190909090909091,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.820437914901168,712,721,72,87,110,6.1909090909090905
45,581.3776595744681,68.80851063829788,2.3411428562647023,1.9500054241330178,1.4406797267190043,188.0,5.0,2.0,2.088888888888889,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,577,586,64,74,90,7.088888888888889
46,629.2736842105263,76.71578947368421,1.851042635856038,1.3087013914477623,0.7065761991809859,95.0,4.0,2.0,2.317073170731707,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0382538898732494,626,633,73,79,41,10.317073170731707
47,451.5,74.72222222222223,1.5723301886750722,1.2385276005334533,0.0,36.0,2.0,1.0,0.8372093023255814,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,448,455,71,77,43,5.837209302325581
48,825.6102564102564,71.51282051282051,2.994524160268979,1.857070095655784,-0.1441942452690599,195.0,4.0,2.0,2.2413793103448274,4.54864184146723,3.0382538898732494,1.1283791670955126,4.54864184146723,820,831,68,76,87,6.241379310344827
49,615.3996134331965,67.1650157042764,13.947654182715565,8.922317207934038,-0.6567273823322199,4139.0,10.0,3.0,3.618006993006993,9.423823971471327,10.674967880691588,3.8678889139475245,17.08479340321492,592,638,41,94,1144,6.618006993006993
50,764.5444444444445,80.92222222222222,2.8178865791574594,1.5639485221863896,-0.7389554876485865,90.0,3.0,1.0,1.3636363636363635,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.145929793656026,760,769,77,86,66,5.363636363636363
51,1000.8829787234042,71.92553191489361,3.6063218998514213,3.074723773619013,1.1817024101935645,188.0,3.0,1.0,0.9306930693069307,4.259537945889915,3.6125759969217834,1.381976597885342,5.698035485213008,994,1012,64,85,202,5.930693069306931
52,276.3201754385965,82.67105263157895,5.091207695671269,3.7378101474189998,0.29845429885154384,684.0,6.0,2.0,2.425531914893617,6.102643417692329,5.046265044040321,1.9544100476116797,8.07796550300118,260,287,73,91,282,6.425531914893617
53,618.75,92.05,2.0202228461213902,1.3242732542785127,0.8090364505086498,80.0,3.0,2.0,1.7391304347826086,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,616,622,88,95,46,7.739130434782608
54,503.3093525179856,84.6978417266187,4.668350201899501,1.7293729532581825,1.5317324826017402,139.0,5.0,1.0,1.5795454545454546,2.0342144725641096,2.8209479177387813,0.9772050238058398,4.61809077155419,500,508,77,91,88,5.579545454545454
55,682.0852017937219,98.54260089686099,4.6800423233285535,1.8874175257408363,1.0828284617565864,223.0,4.0,1.0,1.5273972602739727,4.478115991081385,3.477898169151024,1.2615662610100802,5.725898905580716,677,689,85,106,146,7.527397260273973
56,326.1648199445983,98.54570637119113,13.160548119119797,7.00573160380424,1.0644217649593728,1444.0,7.0,2.0,2.485370051635112,6.90988298942671,6.817128675830715,2.6462837142006137,11.479559785988718,307,342,80,137,581,6.485370051635112
57,1.615819209039548,100.9322033898305,3.7372972541513994,1.4435400251216985,-1.5051852829848102,177.0,4.0,2.0,2.2125,4.1073621666150775,2.763953195770684,1.1283791670955126,4.406461512053774,0,5,94,110,80,6.2125
58,703.6530612244898,103.48979591836735,3.6632559153486253,1.7011052086386653,-0.13578266657679872,196.0,4.0,2.0,2.0416666666666665,4.51351666838205,3.141274657157109,1.2615662610100802,4.886025119029199,697,711,100,108,96,7.041666666666667
59,768.957264957265,100.4017094017094,2.5549935574866423,1.6463658753479193,-0.04706764186700929,117.0,3.0,2.0,1.7727272727272727,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,764,775,97,105,66,5.7727272727272725
60,850.5546218487395,104.42857142857143,2.609180234228401,1.604633671757362,-1.526496450065684,119.0,3.0,2.0,1.7,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1841419359420025,847,854,99,110,70,5.7
61,136.88349514563106,105.00970873786407,2.095402251898443,1.4324567852723866,1.2998746513461852,103.0,5.0,1.0,1.6612903225806452,2.111004122822376,2.0342144725641096,0.7978845608028654,3.656366395715726,133,140,100,110,62,6.661290322580645
62,925.5302141548505,140.51144673841085,14.481962646786851,13.004548137270096,-0.6883247284382104,64953.0,62.0,9.0,15.038897893030795,14.72307822743469,15.847602348589229,5.970821321441846,28.685031911871718,885,965,99,183,4319,18.038897893030793
