ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,537.5516335759863,504.91767806053065,315.6537814127746,282.4133965041777,1.5259079638893878,6215597.0,59.0,7.0,8.024877959978879,8.42514715711158,257.14359989477674,100.34806051650534,408.8903432319936,0,1023,0,1023,774541,8.024877959978879
1,368.5441595441595,10.27730294396961,6.8069119315963205,3.871446773291294,-0.7494027608662652,1053.0,9.0,3.0,3.1432835820895524,5.4115163798060095,5.232078956954491,2.0342144725641096,8.42514715711158,348,380,0,20,335,24.143283582089552
2,613.04052026013,38.29814907453727,6.376576388747384,5.108587207689979,0.8351267928297186,1999.0,9.0,5.0,4.960297766749379,8.667244841319219,6.723094811029982,2.7057581899030048,10.02925341359355,600,627,26,50,403,21.96029776674938
3,401.7889908256881,102.01834862385321,2.292674235758791,1.689599540661476,-0.4891514986964481,218.0,7.0,3.0,3.1142857142857143,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,397,406,98,106,70,22.114285714285714
4,91.12093023255814,106.79069767441861,2.399361402712475,1.6033339596476894,0.996510904864582,215.0,6.0,3.0,2.986111111111111,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,87,95,102,112,72,21.98611111111111
5,882.932354566264,112.79122266950824,5.3044635590867735,4.797303783827823,-1.513466137427506,12669.0,61.0,19.0,23.07650273224044,7.590394548326596,6.457444935117649,2.5854414729132054,10.403141895720198,871,895,98,126,549,41.076502732240435
6,247.12260536398466,111.82758620689656,3.268937486612467,1.6144515688780952,-1.3775271672699994,261.0,6.0,2.0,2.4857142857142858,3.949327084834294,2.876813695875796,1.1283791670955126,4.442433223290478,241,250,103,118,105,21.485714285714284
7,285.8720657276995,120.84154929577464,5.182894365799802,3.567574468506909,1.0370508571364687,852.0,9.0,3.0,3.408,4.652426491681278,4.686510657907603,1.7841241161527712,7.590394548326596,278,298,111,132,250,21.408
8,222.00865800865802,163.11688311688312,2.0612340440592365,1.701006098555589,1.269320072017548,231.0,8.0,3.0,3.4477611940298507,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,218,226,160,168,67,24.44776119402985
9,509.5133333333333,200.45866666666666,4.80552250741654,3.668932707005278,1.0653631288520775,750.0,8.0,2.0,2.8517110266159698,5.292567428401227,4.652426491681278,1.692568750643269,7.569397566060481,501,521,192,212,263,21.85171102661597
10,932.7055234795997,234.26048883756735,9.214106901479415,7.4479650611954344,-0.14150759857503992,51960.0,109.0,19.0,30.29737609329446,10.778826859036359,10.108287365572707,3.989422804014327,17.242431200258867,903,970,213,256,1715,47.29737609329446
11,95.07552870090635,233.1978851963746,3.3374180580247654,2.3602021111363816,0.7311465299312709,662.0,10.0,5.0,5.296,4.787307364817192,3.5682482323055424,1.4927053303604616,5.499039842323396,89,102,227,239,125,26.296
12,636.9035667107001,253.998678996037,4.022380071333005,2.954754845271103,0.35572577551143325,757.0,9.0,4.0,3.8040201005025125,4.753945931439391,4.3336224206596095,1.692568750643269,6.817128675830715,627,647,248,262,199,21.804020100502512
13,1.3343465045592706,263.88145896656533,6.385864238690816,1.277846737395679,1.5706379690759926,329.0,10.0,3.0,4.1125,2.985410660720923,2.5231325220201604,0.9772050238058398,4.222008245644752,0,5,252,272,80,22.1125
14,784.0150506512301,323.5652677279305,5.743220775944725,3.5721429326522793,-0.036000838010742324,3455.0,21.0,9.0,9.116094986807388,6.886811529393324,5.781222885281108,2.326213245840639,9.044647077096718,771,798,315,332,379,27.116094986807386
15,583.4994535519126,391.46338797814207,5.622722864653832,2.5025750380896565,0.5098329870673444,915.0,10.0,4.0,4.197247706422019,5.4700209598571305,4.686510657907603,1.7841241161527712,7.1809610472257885,573,594,384,399,218,23.19724770642202
16,104.5530018761726,437.89212007504693,8.505710845071762,1.7984964801427192,0.2113600005155648,2132.0,15.0,9.0,8.596774193548388,6.863662517577698,5.140011726956917,2.111004122822376,7.694520051971082,87,124,432,443,248,135.59677419354838
17,440.62722170252573,510.2754911131899,9.687107338301757,1.771910486528748,0.18651532655669714,2138.0,14.0,8.0,7.272108843537415,7.356132180109627,5.4115163798060095,2.256758334191025,8.156394191823509,421,465,504,515,294,131.2721088435374
18,852.0919881305638,516.5875370919881,4.484419724771314,1.5925822055777947,-1.4190051676663211,337.0,9.0,2.0,3.149532710280374,2.9316150714175193,2.876813695875796,0.9772050238058398,4.886025119029199,847,857,510,529,107,21.149532710280372
19,266.47010438581975,480.09184506497854,110.1669521014524,107.44830675251383,-1.2104832762193163,8840377.0,218.0,18.0,33.63137551785925,76.26582819478463,111.51988864362663,39.662166576225935,222.46031766284182,0,728,30,979,262861,49.63137551785925
20,763.7779047619048,580.5123809523809,14.69886453802659,3.469197354068422,0.284208977580497,2625.0,10.0,4.0,4.001524390243903,8.368283871884005,7.817640190446719,3.0382538898732494,12.501606061472312,739,796,569,594,656,24.0015243902439
21,483.7566265060241,571.9373493975903,2.1896993842442973,1.9957516645605393,0.534485471610284,415.0,12.0,5.0,5.3896103896103895,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,479,488,567,576,77,31.38961038961039
22,4.670482827277253,592.7685415629667,6.278297640964124,3.0450766250696075,1.5315095408242492,2009.0,13.0,7.0,6.398089171974522,7.1141599576634995,5.585191925620057,2.256758334191025,8.444016491289505,0,14,579,606,314,37.39808917197452
23,901.1221945137157,606.3229426433916,3.9662794494124185,2.6689359940550217,-0.5422359446622301,802.0,10.0,4.0,4.609195402298851,5.201570947860099,4.1073621666150775,1.5957691216057308,6.407961869245868,894,910,600,612,174,22.60919540229885
24,981.9340329835082,631.1896551724138,6.973083515815767,3.7974324478497588,-0.7579537053967654,1334.0,10.0,3.0,4.0920245398773005,6.206085419025319,5.352372348458314,2.0342144725641096,8.703892974511014,973,998,620,642,326,22.0920245398773
25,561.2845953002611,634.7127937336815,4.208939972126711,2.394769176797623,-1.258738750744155,766.0,10.0,4.0,4.5325443786982245,5.108953969950291,4.029119531035698,1.5957691216057308,6.257165172872317,555,567,626,646,169,23.532544378698226
