ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.56135617169355,504.38458857683776,303.31749057888277,296.78081384838856,0.8588747295405157,2527969.0,92.0,2.0,2.72318310399283,8.234075889688375,235.22240400549657,81.43114606206109,399.7114974231165,0,1023,0,1023,928314,2.72318310399283
1,546.3002101632807,44.09678288516463,6.679234977531411,5.596019363833015,-1.4741824795037475,18557.0,71.0,16.0,22.357831325301206,7.797255174810172,7.463526651802308,2.9316150714175193,12.80349918517013,531,560,26,63,830,31.357831325301206
2,385.8656862745098,44.83627450980392,4.724192292603286,2.949394120047557,0.011235886893980175,2040.0,17.0,8.0,7.640449438202247,6.102643417692329,4.820437914901168,1.9544100476116797,7.48482063701911,376,398,38,52,267,17.640449438202246
3,944.4786324786324,54.21652421652421,2.3784077295474306,1.8378645751865246,-0.099888651313711,351.0,10.0,4.0,4.228915662650603,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.222008245644752,939,950,50,58,83,14.228915662650602
4,498.67918018815357,86.16536368702265,10.533839413726257,10.464960938969151,-1.2048534095790087,122028.0,197.0,25.0,41.18393520080999,10.357143990692485,12.126795430653198,4.51351666838205,22.9729795910919,466,529,56,119,2963,50.18393520080999
5,264.4334847501622,98.42894224529526,2.847856769676236,2.496453977874428,-1.066986336994601,1541.0,26.0,12.0,11.414814814814815,4.3336224206596095,3.477898169151024,1.381976597885342,5.382025607773058,258,270,92,105,135,52.41481481481482
6,582.8335358444715,91.67071688942892,2.582391201535643,2.250309041587965,-0.34868706642574754,823.0,17.0,7.0,7.348214285714286,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.853342309955121,577,588,86,97,112,19.348214285714285
7,232.39322819148472,76.79759468426965,14.777030593536177,9.070534080980387,0.5270534274693108,114829.0,244.0,20.0,35.86164896939413,8.368283871884005,11.589942707777277,3.989422804014327,23.769729657196955,196,278,51,124,3202,43.86164896939413
8,558.4092655367232,195.76271186440678,3.5784375090679905,3.302305004532934,-1.115718670852982,4425.0,45.0,17.0,19.323144104803493,5.201570947860099,4.406461512053774,1.7841241161527712,7.091753098990329,551,566,188,204,229,26.323144104803493
9,765.2848101265823,241.82911392405063,2.3294290429540574,1.9716724138655966,1.2655378458479616,316.0,8.0,4.0,3.95,3.656366395715726,2.7057581899030048,1.1283791670955126,4.222008245644752,761,770,237,247,80,13.95
10,436.039446366782,251.3294117647059,4.210232970788802,2.8391470582314406,-0.36499073268129073,1445.0,15.0,7.0,6.816037735849057,5.382025607773058,4.442433223290478,1.7841241161527712,6.863662517577698,427,445,245,260,212,17.816037735849058
