ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1833165924753,516.5075606657919,299.3665896790824,293.94873266043743,-0.7364337643382292,1429636.0,13.0,1.0,1.7298350309392614,42.050106037333094,227.2871891647788,86.14567131602665,380.55538867121277,0,1023,0,1023,826458,1.7298350309392614
1,200.7391304347826,1.9275362318840579,2.2849788502570076,1.376217106143236,0.34291139372140633,138.0,5.0,3.0,2.6538461538461537,3.141274657157109,2.256758334191025,0.7978845608028654,3.385137501286538,195,205,0,5,52,7.653846153846154
2,276.7607655502392,4.8086124401913874,3.5526007247509828,1.8925687538883622,-0.7201869999328517,209.0,5.0,2.0,2.09,3.0901936161855166,3.141274657157109,1.1283791670955126,4.918490759365935,270,284,0,10,100,7.09
3,2.4918032786885247,8.288524590163934,2.5406293318475153,1.841352084034089,-1.4898962653425427,305.0,9.0,3.0,3.3152173913043477,3.141274657157109,2.7057581899030048,0.9772050238058398,4.222008245644752,0,7,3,15,92,8.315217391304348
4,650.4,1.16,1.7447156920648308,1.1359432881530627,-0.04797323633743741,50.0,3.0,1.0,1.4285714285714286,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,646,654,0,4,35,6.428571428571429
5,978.832884097035,9.106469002695418,3.3540643263379937,2.7698204929565637,0.14839788689548392,742.0,9.0,4.0,4.032608695652174,4.918490759365935,3.9088200952233594,1.5957691216057308,6.180387232371033,971,986,2,15,184,9.032608695652174
6,685.0266666666666,6.426666666666667,2.681113080340509,1.7894721088330983,-0.27586985683532445,150.0,5.0,2.0,2.2388059701492535,2.7057581899030048,2.393653682408596,0.7978845608028654,3.989422804014327,678,690,2,10,67,7.2388059701492535
7,501.02298850574715,5.652873563218391,2.9332325172233715,2.231270947514572,-1.2550200178212778,435.0,8.0,4.0,4.027777777777778,4.478115991081385,3.3377905890622728,1.2615662610100802,5.077706251929807,496,506,0,12,108,8.027777777777779
8,540.9507042253521,11.288732394366198,1.844806199895135,1.493051732216023,0.4877417332986173,142.0,6.0,2.0,2.730769230769231,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.3377905890622728,537,545,7,15,52,7.730769230769231
9,890.5090311986863,4.183908045977011,4.900724467513792,2.847863411560685,0.12060043760910955,609.0,7.0,3.0,2.985294117647059,4.583497844237541,4.145929793656026,1.5957691216057308,6.793742230659745,877,899,0,12,204,7.985294117647059
10,452.4817544490383,8.297501348193421,5.69477798799215,5.493327415943631,0.49829863339487307,5563.0,25.0,7.0,9.225538971807628,7.632215220473915,6.457444935117649,2.7057581899030048,10.808317548511017,435,467,0,23,603,13.225538971807628
11,410.01962323390893,7.504709576138148,5.044619416265627,2.7644288803098327,-0.9505157782331863,1274.0,13.0,4.0,4.718518518518518,4.950743503369154,4.406461512053774,1.692568750643269,7.377736139048903,400,419,0,18,270,9.718518518518518
12,941.6114814814815,4.7,5.238612023707221,2.9850363264410693,-0.08015614435461305,2700.0,20.0,10.0,9.67741935483871,6.886811529393324,5.140011726956917,2.111004122822376,7.735777827895049,929,953,0,16,279,13.67741935483871
13,1018.91,17.77,4.462391615590934,2.122748470537652,0.31266320334251385,300.0,8.0,2.0,2.4390243902439024,2.985410660720923,2.8209479177387813,0.9772050238058398,5.014626706796775,1008,1023,13,26,123,7.439024390243903
14,960.2905405405405,13.341216216216216,2.965783386393839,1.8324891057945079,-1.3531644785669805,296.0,7.0,3.0,2.7663551401869158,3.6125759969217834,2.985410660720923,1.1283791670955126,4.583497844237541,956,964,6,20,107,7.766355140186916
15,995.6666666666666,19.813333333333333,2.617133377888811,1.63441854908472,-0.745016607937766,150.0,5.0,2.0,1.875,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,991,1001,16,25,80,6.875
16,734.9579375848033,4.9172320217096335,5.936372262078764,3.080420770770685,1.2657162980640144,737.0,12.0,3.0,3.7794871794871794,3.989422804014327,3.523362819972964,1.381976597885342,6.282549314314218,727,744,0,22,195,10.77948717948718
17,780.0814814814814,20.214814814814815,2.4500210617013685,1.236849766940042,-1.493709668532449,135.0,5.0,2.0,2.4545454545454546,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,777,783,15,25,55,15.454545454545455
18,184.11872146118722,15.552511415525114,2.738139030090018,2.044178268209135,-1.3740038953828688,219.0,5.0,2.0,2.3297872340425534,3.6125759969217834,2.876813695875796,1.1283791670955126,4.61809077155419,178,188,9,21,94,10.329787234042554
19,25.530864197530864,23.160493827160494,3.0421974316330354,1.2738308001354917,0.7047706559132977,81.0,4.0,1.0,1.173913043478261,2.5231325220201604,2.256758334191025,0.7978845608028654,3.7846987830302403,20,31,19,29,69,8.173913043478262
20,912.1369863013699,16.283675799086758,8.980997672915674,2.6470196447443888,-1.4594446050483065,1752.0,13.0,5.0,5.13782991202346,6.050259243299904,5.670035141386943,2.111004122822376,8.902761462589227,904,920,0,32,341,9.137829912023461
21,568.5316205533596,25.863636363636363,5.448065179644645,1.938169440251287,-1.2225983651650565,506.0,9.0,3.0,3.3959731543624163,3.6125759969217834,3.7846987830302403,1.381976597885342,5.970821321441846,560,574,17,36,149,7.395973154362416
22,623.6571428571428,17.797619047619047,4.080861481418394,2.4270231666748274,0.449594498509969,840.0,10.0,4.5,4.719101123595506,5.322553886092406,4.068428945128219,1.5957691216057308,6.358093703724522,615,632,12,25,178,8.719101123595506
23,261.0722222222222,21.16111111111111,3.672506865050656,2.0732069731057283,-0.6098940920281368,360.0,6.0,4.0,3.302752293577982,5.046265044040321,3.5682482323055424,1.381976597885342,5.170882945826411,255,267,16,27,109,7.302752293577981
24,823.6039603960396,22.73267326732673,1.734806978369122,1.6349388021910292,-0.6910421391950397,101.0,5.0,2.0,1.8703703703703705,2.326213245840639,2.111004122822376,0.7978845608028654,3.385137501286538,820,827,19,27,54,6.87037037037037
25,532.9333333333333,26.861538461538462,3.3453469831794993,1.9625759059972612,1.3884745656757187,195.0,4.0,2.0,2.215909090909091,4.61809077155419,3.0382538898732494,1.1283791670955126,4.54864184146723,528,538,22,34,88,7.215909090909091
