ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.381747128897,508.3287421511039,296.26851531589085,289.13776879231943,-0.8651470519466765,3046129.0,20.0,3.0,3.3432099822310315,104.76470391073173,244.3416437539949,92.28768945325096,404.23465130044667,0,1023,0,1023,911139,3.3432099822310315
1,140.12953367875647,1.932642487046632,4.2253634576032075,1.3621885298505159,-0.0007501076743497754,193.0,4.0,2.0,2.218390804597701,4.370193722368317,2.9316150714175193,1.1283791670955126,4.583497844237541,132,149,0,5,87,11.218390804597702
2,589.166568222091,4.298877731836976,4.873191431186406,3.20277867394565,-0.3258466288636127,1693.0,17.0,5.0,6.247232472324724,5.108953969950291,4.478115991081385,1.7841241161527712,7.2909362219603215,577,601,0,17,271,17.247232472324722
3,700.1732673267327,5.767326732673268,3.595376001642313,1.8398784185140078,1.0204669600153575,202.0,5.0,2.0,2.1041666666666665,3.3377905890622728,2.876813695875796,1.1283791670955126,4.686510657907603,696,708,0,13,96,11.104166666666666
4,712.9129213483146,27.314606741573034,2.691169796417481,2.0898174963819462,0.23607846471580674,356.0,7.0,4.0,3.358490566037736,4.222008245644752,3.0901936161855166,1.2615662610100802,4.686510657907603,706,718,23,32,106,12.358490566037736
5,814.2763466042154,30.557377049180328,2.95746255786788,2.107166127780316,0.30269573038249326,427.0,11.0,3.0,3.588235294117647,2.8209479177387813,3.141274657157109,1.1283791670955126,5.077706251929807,806,820,25,36,119,12.588235294117647
6,236.89453499520613,28.36848833493129,7.3115844384085245,4.162843873271704,-0.5339574725058264,3129.0,16.0,5.0,6.398773006134969,7.527227892173502,6.627726932618989,2.5854414729132054,10.600159896099592,217,249,18,42,489,14.39877300613497
7,414.3744075829384,35.25355450236967,3.3899968463454613,2.0041757907233437,-0.22043001219419525,422.0,7.0,4.0,3.8363636363636364,4.259537945889915,3.385137501286538,1.381976597885342,5.170882945826411,408,422,31,40,110,11.836363636363636
8,16.694300518134714,37.26424870466321,2.320678818589554,1.9515847978473655,0.3107105658048415,193.0,5.0,2.0,2.3536585365853657,3.477898169151024,2.763953195770684,1.1283791670955126,4.1841419359420025,12,22,33,42,82,11.353658536585366
9,757.7621951219512,49.31707317073171,1.7233253193614104,1.6082530653203793,0.7518657121359159,164.0,6.0,3.0,3.215686274509804,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,754,761,46,53,51,12.215686274509803
10,184.21830065359478,48.254901960784316,2.972174942820562,2.1322186524396622,0.9976261504507697,765.0,17.0,5.0,5.666666666666667,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.170882945826411,179,190,41,55,135,14.666666666666666
