ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1181483150834,506.3659808574383,294.3083061287581,293.8861241743785,0.7804852857854011,1131510.0,11.0,1.0,1.5258879470077218,46.810738687711556,218.22689726917096,81.16490254081336,362.6887812090173,0,1023,0,1023,741542,1.5258879470077218
1,521.8624535315985,5.848822800495663,9.569079281623859,3.211946245352803,-0.1540640833594709,1614.0,12.0,4.0,4.546478873239437,5.585191925620057,5.781222885281108,2.1850968611841584,9.25339718068125,506,538,0,15,355,7.546478873239437
2,595.8487544483986,9.660142348754448,5.778790243614921,2.2155103292604204,-1.532412435581489,562.0,6.0,3.0,3.2114285714285713,6.180387232371033,4.370193722368317,1.7841241161527712,6.530966601401967,591,600,0,21,175,6.211428571428572
3,769.9545454545455,0.8863636363636364,1.4457124215896782,0.8839116989744473,0.030803201246806328,44.0,4.0,2.0,2.0952380952380953,2.111004122822376,1.381976597885342,0.5641895835477563,2.111004122822376,767,773,0,3,21,9.095238095238095
4,354.0729166666667,1.7916666666666667,1.6876269123043421,1.5169418095149816,-0.6037838616452863,96.0,5.0,2.0,2.341463414634146,2.4592453796829674,1.8712051592547776,0.5641895835477563,3.0382538898732494,351,358,0,6,41,7.341463414634147
5,728.8787878787879,5.7912457912457915,2.756144368015881,1.8299629854137218,1.485980696718925,297.0,8.0,3.0,3.0306122448979593,3.431831258788849,2.763953195770684,0.9772050238058398,4.478115991081385,724,734,0,12,98,7.030612244897959
6,911.9655172413793,1.4827586206896552,1.276762900165738,1.1586751494723182,-1.508618829518599,29.0,2.0,1.0,0.8055555555555556,2.5854414729132054,1.4927053303604616,0.5641895835477563,2.393653682408596,910,915,0,7,36,6.805555555555555
7,333.45882352941175,3.8941176470588235,2.2524688296870883,1.462856173773805,0.5501140605071931,85.0,3.0,1.0,1.4655172413793103,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,330,338,0,7,58,5.4655172413793105
8,885.1363636363636,4.795454545454546,3.9399722763479055,1.7471543188188654,0.5741222836851649,88.0,3.0,1.0,1.1139240506329113,2.5231325220201604,2.5854414729132054,0.9772050238058398,4.259537945889915,880,892,0,10,79,5.113924050632911
9,426.46153846153845,1.9959514170040487,3.128728884530773,1.5277610458626603,0.2106217400746287,247.0,7.0,3.0,3.207792207792208,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1073621666150775,419,433,0,6,77,10.207792207792208
10,452.24285714285713,6.0,1.954628706033741,1.6708906610381706,0.7932348232202732,70.0,3.0,2.0,1.4285714285714286,2.8209479177387813,2.256758334191025,0.7978845608028654,3.385137501286538,449,456,3,9,49,5.428571428571429
11,311.9684210526316,6.242105263157895,2.3616637748492755,1.8931414785383458,1.010845840624511,190.0,8.0,2.0,2.134831460674157,2.4592453796829674,2.393653682408596,0.7978845608028654,4.1073621666150775,306,316,0,11,89,6.134831460674158
12,32.02639915522703,15.376979936642028,4.615695828843168,2.9940554519103593,-1.0630033631576339,947.0,11.0,3.0,3.533582089552239,4.442433223290478,4.686510657907603,1.7841241161527712,7.356132180109627,21,40,5,24,268,7.5335820895522385
13,935.4869565217391,15.52463768115942,7.400114539701548,1.8785185651163216,0.3655535898873384,345.0,4.0,2.0,1.796875,5.641895835477563,4.222008245644752,1.5957691216057308,6.90988298942671,922,949,10,22,192,5.796875
14,980.4006085192698,23.82657200811359,14.315431356112072,4.927627395606677,0.519710336894081,1972.0,13.0,2.0,2.7813822284908323,4.652426491681278,6.530966601401967,2.256758334191025,11.888212206450685,946,1006,0,37,709,6.781382228490832
15,678.8775167785235,3.7432885906040267,2.9920890077582403,2.558062096669259,0.6295353246409782,596.0,10.0,4.0,4.197183098591549,4.406461512053774,3.385137501286538,1.381976597885342,5.352372348458314,673,687,0,11,142,8.19718309859155
16,106.5391304347826,3.243478260869565,3.4015668416423006,1.9121222049904771,0.5343312237110043,345.0,6.0,2.0,2.738095238095238,4.406461512053774,3.0901936161855166,1.2615662610100802,4.950743503369154,99,114,0,12,126,11.738095238095237
17,423.05464480874315,14.879781420765028,2.4183999702009102,1.5158619490069416,0.5591517898215769,183.0,7.0,2.0,2.506849315068493,2.763953195770684,2.4592453796829674,0.7978845608028654,3.826519928662906,418,428,11,19,73,11.506849315068493
18,971.569696969697,9.187878787878788,2.300118804395766,1.6563634273143817,0.2991130418880266,165.0,6.0,2.0,2.619047619047619,2.985410660720923,2.326213245840639,0.7978845608028654,3.7846987830302403,967,976,5,14,63,8.619047619047619
19,411.42791892663433,10.4658863831002,20.375103218457745,5.265025245250779,0.5653219272413874,3503.0,32.0,3.0,4.6769025367156205,3.3377905890622728,6.723094811029982,2.0342144725641096,13.037541149394091,382,455,0,46,749,7.6769025367156205
20,487.38485804416405,19.958990536277604,3.0601107313480718,2.2019765772704183,-0.9650850221583391,634.0,12.0,4.0,4.731343283582089,4.145929793656026,3.2897623212397704,1.2615662610100802,5.262410103554244,481,495,14,26,134,9.73134328358209
21,213.8762886597938,14.443298969072165,2.5961512764263524,1.688876487365174,0.2025751199326404,97.0,3.0,1.0,1.4696969696969697,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,209,220,10,18,66,5.46969696969697
22,821.0323325635104,21.013856812933025,2.8438195463567557,2.5464094819452088,1.4958836430536004,433.0,8.0,3.0,3.2074074074074073,4.068428945128219,3.2410224072142872,1.2615662610100802,5.322553886092406,814,828,15,28,135,7.207407407407407
23,238.95810363836824,9.194597574421168,8.22016938832782,3.368001851107589,0.6246872864278927,1814.0,10.0,5.0,4.761154855643045,7.978845608028654,6.050259243299904,2.4592453796829674,9.304852983362556,226,255,0,22,381,8.761154855643044
24,366.10357142857146,12.803571428571429,3.6588870806192952,2.4006736776970157,-0.30661923099885985,280.0,5.0,1.0,1.917808219178082,3.826519928662906,3.2410224072142872,1.2615662610100802,5.585191925620057,353,373,7,19,146,5.917808219178082
25,466.3989898989899,8.202020202020202,5.93406746399685,1.6699875548150869,-1.3896878670216466,396.0,8.0,3.0,3.3559322033898304,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.4115163798060095,460,470,0,21,118,8.35593220338983
26,624.9777356702984,9.971103742302226,6.812002588326074,3.786063431191091,-0.8549097337463545,2111.0,14.0,5.0,5.913165266106443,6.457444935117649,6.023896332520351,2.256758334191025,9.423823971471327,612,635,0,22,357,7.913165266106443
27,665.5393586005831,21.918367346938776,3.9244422332723468,2.1369341800874726,-0.6711902881952798,343.0,7.0,3.0,2.956896551724138,3.6125759969217834,3.477898169151024,1.2615662610100802,5.440847306724618,659,672,14,28,116,7.956896551724138
28,395.5473684210526,31.939473684210526,5.302458833611701,2.3960761695690382,0.5121612050174092,760.0,8.0,4.0,3.707317073170732,5.970821321441846,4.51351666838205,1.7841241161527712,6.817128675830715,384,406,24,38,205,8.707317073170731
29,614.2272727272727,29.886363636363637,1.6284016721034433,0.9229971271705955,1.4017072110918702,44.0,4.0,2.0,1.6296296296296295,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,612,616,27,33,27,7.62962962962963
30,918.2278481012659,31.481012658227847,2.248313768492231,1.8151332337030652,0.46029769737916887,79.0,4.0,1.0,1.1126760563380282,2.4592453796829674,2.256758334191025,0.7978845608028654,3.7846987830302403,914,923,27,35,71,6.112676056338028
31,971.7333333333333,30.46,2.138704471038511,1.7860287626533102,0.5284198321760744,150.0,5.0,2.0,2.3076923076923075,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,967,976,27,35,65,10.307692307692308
32,71.16835016835017,24.296296296296298,3.2180418452845188,1.5952769115264944,-1.5129846447903168,297.0,7.0,4.0,3.857142857142857,3.656366395715726,2.876813695875796,1.1283791670955126,4.406461512053774,68,74,19,31,77,10.857142857142858
