ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.7846498341486,512.7790552576646,311.0270612438176,301.7707532784474,0.0033759446217687143,3887515.0,23.0,4.0,4.584274260593318,97.97911949704867,256.9882004789576,96.37408452979892,415.19217066494167,0,1023,0,1023,848011,4.584274260593318
1,591.232433808554,25.551171079429736,6.23804350326488,3.8258122480990724,0.1679384465205957,3928.0,27.0,5.0,8.016326530612245,5.970821321441846,5.585191925620057,2.1850968611841584,9.901487006738307,574,608,17,36,490,19.016326530612243
2,738.4030612244898,102.32397959183673,2.5506356252836855,2.2587245915425034,0.23539255150675126,392.0,8.0,4.0,4.041237113402062,4.222008245644752,3.0382538898732494,1.1283791670955126,4.753945931439391,732,744,98,108,97,15.041237113402062
3,483.57570446272075,118.31818794660914,6.641206344694751,4.552562141279695,0.3594331029723149,14834.0,69.0,14.0,20.688981868898185,7.203090409536582,6.817128675830715,2.6462837142006137,11.562445770562215,465,502,104,132,717,31.688981868898185
4,435.4301386876423,110.10743117367005,4.623200697041194,3.956179317843029,-1.4921888895573412,4831.0,33.0,10.0,12.138190954773869,6.506551687525748,5.4700209598571305,2.1850968611841584,8.77673016883152,426,445,99,122,398,24.13819095477387
5,15.392313318704701,206.25866081521377,7.665706004689465,5.330961931025612,-1.4063917155296746,15039.0,53.0,13.0,16.32899022801303,8.42514715711158,7.958873497585845,3.141274657157109,13.146949007195484,2,29,176,225,921,27.32899022801303
6,532.7728,209.5856,4.016244868536178,2.8131174799541596,-1.4722414664565386,625.0,8.0,3.0,3.360215053763441,5.108953969950291,4.1073621666150775,1.5957691216057308,6.555290583552474,526,539,201,218,186,14.36021505376344
7,741.8419715447154,218.60670731707316,4.235816501894851,3.1883067498485853,0.48561552365347527,1968.0,21.0,6.0,7.315985130111524,4.886025119029199,4.54864184146723,1.7841241161527712,7.48482063701911,729,750,210,227,269,28.315985130111525
8,668.1928067043426,203.5144809706287,14.763406289240832,13.477930387668774,0.2866073828840039,175886.0,236.0,15.0,32.56545084243658,10.418429401242426,14.592782937361742,4.982787485166879,29.34870613865861,629,752,149,253,5401,43.56545084243658
9,432.37012987012986,253.19642857142858,8.003014451164475,2.1263370523409764,0.9259948785880565,616.0,8.0,2.0,2.8518518518518516,4.370193722368317,4.3336224206596095,1.5957691216057308,7.203090409536582,421,442,239,262,216,13.851851851851851
10,750.1078086299049,318.64307130752184,6.54976356744464,6.3710830388629764,1.565026596989973,7671.0,32.0,6.0,9.132142857142858,7.377736139048903,7.442171739215616,2.9316150714175193,13.134837582232015,734,766,298,334,840,20.132142857142856
11,3.0987841945288754,316.09118541033433,4.55714920945643,3.195746897014107,-1.177796676349812,658.0,13.0,4.0,4.445945945945946,3.0901936161855166,3.5682482323055424,1.2615662610100802,5.753627391751592,0,13,306,328,148,15.445945945945946
12,288.3286052009456,360.4373522458629,5.7425935260504986,1.7203975845421695,-1.4770167727749266,423.0,8.0,3.0,2.9788732394366195,3.6996385101659595,3.431831258788849,1.2615662610100802,5.670035141386943,284,292,352,375,142,13.97887323943662
13,656.5235114503816,390.16687022900766,7.026281206763673,4.910745023920533,-0.6901506757710251,6550.0,24.0,10.0,10.446570972886763,8.95623198216277,7.506054213402069,3.0382538898732494,11.821084554078958,640,670,375,403,627,82.44657097288676
14,273.1544715447154,440.9065040650407,2.970327095006417,2.169223273535682,-0.2546830415192008,492.0,8.0,4.0,4.4324324324324325,4.720348719413148,3.3377905890622728,1.381976597885342,5.077706251929807,267,279,436,446,111,15.432432432432432
15,757.6159420289855,446.6231884057971,6.260794006243702,1.801348097024412,0.37153945105710345,414.0,8.0,3.0,3.0441176470588234,3.8678889139475245,3.6125759969217834,1.2615662610100802,5.670035141386943,748,772,441,453,136,16.044117647058822
16,872.1933732504187,512.1872591704324,22.65666811288497,19.66457251292028,-0.9073163360486449,363587.0,224.0,15.0,30.515065044062105,12.85312533702941,23.608485989317856,7.673807981960539,44.94434934140593,800,927,451,614,11915,42.515065044062105
17,100.406852248394,472.3618843683083,5.739188224646298,2.7189406885093996,-0.30845032779288384,467.0,7.0,2.0,2.6089385474860336,3.826519928662906,3.949327084834294,1.4927053303604616,6.383076486422923,87,108,465,478,179,13.608938547486034
18,263.3099415204678,477.87524366471735,4.135974168100759,2.278046794719434,-0.4380229013360657,513.0,8.0,3.0,3.3096774193548386,4.068428945128219,3.826519928662906,1.381976597885342,6.180387232371033,253,271,472,483,155,14.30967741935484
19,262.9609756097561,502.190243902439,2.8785983755511046,1.632850161299471,0.4286143241378487,205.0,5.0,2.0,2.1578947368421053,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,257,270,497,507,95,14.157894736842104
20,197.85532994923858,496.3071065989848,7.538227903230705,2.2244552288876265,0.8889051333169252,394.0,6.0,2.0,2.3176470588235296,4.1073621666150775,3.826519928662906,1.381976597885342,6.383076486422923,191,210,487,508,170,13.31764705882353
21,971.0854430379746,514.496835443038,2.9086711641433056,1.9488828381034582,-0.07728933007473449,316.0,6.0,3.0,3.3978494623655915,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.61809077155419,964,978,511,519,93,14.397849462365592
22,291.1756097560976,515.8829268292683,3.7604777470869504,2.1378399755120423,0.3017277628866795,410.0,6.0,3.0,2.808219178082192,5.046265044040321,3.656366395715726,1.381976597885342,5.613615477764332,281,299,510,521,146,17.80821917808219
23,958.2895069532237,549.0847029077117,4.037981189231718,3.155582570275943,-0.09667822951819256,791.0,9.0,4.0,4.0152284263959395,4.787307364817192,4.3336224206596095,1.692568750643269,6.746726148605861,947,965,541,556,197,16.01522842639594
