ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.4966657796149,509.17453291538214,300.9749102922927,292.9905672382545,0.1706569255214211,1157392.0,10.0,1.0,1.4480885324458401,85.16086217747849,221.97257466218957,82.9627306020728,368.96316509026354,0,1023,0,1023,799255,1.4480885324458401
1,224.0955414012739,8.012738853503185,2.6780620984190886,1.9574043559681373,1.4830029459497798,157.0,5.0,2.0,2.0657894736842106,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.296739856991561,219,229,0,12,76,6.065789473684211
2,333.59183673469386,1.0,2.7412610796074763,0.954320269612919,-0.034020353344177384,98.0,6.0,2.0,2.2790697674418605,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0382538898732494,329,340,0,3,43,6.27906976744186
3,141.4915254237288,0.7627118644067796,3.553526757441367,0.7410269589387117,-0.019817284775653643,59.0,2.0,1.0,0.9076923076923077,3.477898169151024,2.111004122822376,0.7978845608028654,3.1915382432114616,136,151,0,4,65,5.907692307692308
4,269.0731707317073,2.0609756097560976,1.7969300096704233,1.376995606691362,-0.294589300140702,82.0,4.0,2.0,1.9523809523809523,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,266,273,0,5,42,5.9523809523809526
5,291.5813953488372,1.0465116279069768,1.6876118067575847,0.9872047427952964,-0.0020207742167884343,43.0,3.0,1.0,1.4333333333333333,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,288,295,0,4,30,7.433333333333334
6,368.5969436485196,5.980897803247373,5.564344189938665,2.9277174541170883,0.3485974862685679,1047.0,9.0,4.0,4.221774193548387,5.585191925620057,4.950743503369154,1.8712051592547776,7.735777827895049,359,383,0,14,248,7.221774193548387
7,464.21875,1.7552083333333333,3.065205584695326,1.4902008369096338,-0.0814589364822096,192.0,5.0,3.0,2.823529411764706,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,459,471,0,6,68,7.823529411764706
8,846.827664399093,2.4263038548752833,5.925002880629821,2.069737509421794,0.14676722792153354,441.0,7.0,3.0,2.705521472392638,4.296739856991561,3.8678889139475245,1.4927053303604616,5.970821321441846,835,857,0,9,163,6.705521472392638
9,768.9568627450981,6.907843137254902,4.333997270016946,3.093991050390136,0.7474283519611992,510.0,5.0,3.0,3.0177514792899407,5.781222885281108,4.370193722368317,1.7841241161527712,6.6036697681803656,762,779,0,13,169,6.017751479289941
10,948.1996370235935,7.433756805807622,4.8269042615645015,3.2020922247739922,-0.499591207399936,551.0,5.0,2.0,2.4166666666666665,5.997417539138688,4.583497844237541,1.8712051592547776,7.046725639945928,936,956,0,13,228,6.416666666666667
11,667.6670467502851,3.952679589509692,9.18378090320054,3.330267446991825,0.0003686484773888957,1754.0,12.0,4.0,4.022935779816514,5.863230142835039,5.997417539138688,2.1850968611841584,9.624353322664494,642,685,0,15,436,8.022935779816514
12,882.8703703703703,10.62962962962963,1.9208615079771938,1.350177648208006,0.03880159656145101,108.0,5.0,2.0,2.1176470588235294,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,878,887,7,13,51,7.117647058823529
13,319.9288161726914,45.42162069556279,11.51282173688756,7.9185914224381095,-0.5293500986406828,11674.0,58.0,3.0,8.129526462395543,6.154581744998688,7.225151993843567,2.6462837142006137,16.13621662281282,294,370,9,68,1436,11.129526462395543
14,93.14085894405044,27.33057525610717,9.467172291316558,6.104087075255302,1.1074888775270226,5076.0,25.0,4.0,5.957746478873239,5.917270272703197,7.269074295019226,2.6462837142006137,13.410633306963609,80,120,0,51,852,8.95774647887324
15,823.328396651642,19.236960721184804,6.890855138848393,2.649866471055813,0.1931789064047256,1553.0,10.0,4.0,4.266483516483516,7.1141599576634995,5.382025607773058,2.256758334191025,8.406235467365967,800,838,13,27,364,8.266483516483516
16,493.9683257918552,22.009049773755656,2.2368530692864104,1.550046132083666,1.5148974284591064,221.0,8.0,3.0,3.810344827586207,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,490,498,17,27,58,18.810344827586206
17,447.5970149253731,22.587830080367393,8.399308878340706,4.582818191836237,-0.27517569919715146,871.0,8.0,2.0,2.4885714285714284,4.950743503369154,5.725898905580716,2.111004122822376,9.044647077096718,433,463,10,36,350,6.488571428571428
18,712.4797297297297,20.4527027027027,6.100735876840206,1.2871488730207503,-1.3797676541881345,148.0,3.0,1.0,1.4653465346534653,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.720348719413148,710,718,10,31,101,5.465346534653466
19,304.7521367521368,18.914529914529915,3.8280286378471704,2.4485514371973713,0.28610166098014755,468.0,9.0,4.0,3.9661016949152543,3.5682482323055424,3.431831258788849,1.2615662610100802,5.440847306724618,299,318,12,24,118,7.966101694915254
20,895.6521739130435,9.365942028985508,7.525961681610743,2.05889829339563,1.1485780605615963,276.0,5.0,2.0,2.0444444444444443,4.068428945128219,3.5682482323055424,1.381976597885342,5.670035141386943,889,904,0,20,135,6.044444444444444
21,180.91863264323544,15.160327395281657,13.704522311341266,5.358874567581911,0.41334783476887665,4154.0,11.0,5.0,5.0229746070133015,10.186708148166206,9.423823971471327,3.6125759969217834,14.48330815094114,156,220,0,31,827,7.0229746070133015
22,411.5782350760104,36.255283648498335,15.47267885163093,7.4992882049094876,1.25355740209891,5394.0,10.0,3.0,3.426937738246506,11.98155910843366,11.382096629215674,4.406461512053774,18.898245746582223,393,440,0,73,1574,7.426937738246505
23,44.44884488448845,17.016501650165015,6.11801034717665,2.0396800153383072,1.0675796294382307,303.0,7.0,2.0,2.006622516556291,2.4592453796829674,3.656366395715726,1.381976597885342,5.808687281605183,37,53,8,28,151,6.006622516556291
24,6.76531196336577,10.692615912993704,6.705815588941437,3.722537817460865,-1.19731864944166,1747.0,10.0,5.0,4.935028248587571,8.07796550300118,6.282549314314218,2.4592453796829674,9.40692023773423,0,16,0,26,354,7.935028248587571
25,207.50121065375302,22.002421307506054,3.5753898051006003,2.641491301698617,-0.4835456685563204,826.0,12.0,4.0,4.858823529411764,4.686510657907603,3.8678889139475245,1.4927053303604616,6.154581744998688,201,217,16,29,170,10.858823529411765
26,610.9742268041238,24.09278350515464,4.635308501717125,1.6759372806715984,-0.3072501208183834,194.0,5.0,1.0,1.7168141592920354,3.0382538898732494,2.985410660720923,1.1283791670955126,4.950743503369154,602,618,19,29,113,14.716814159292035
27,690.6193548387097,25.90967741935484,2.247649534867234,2.05760354258091,-1.0061642406933127,155.0,4.0,2.0,2.3846153846153846,4.259537945889915,2.6462837142006137,0.9772050238058398,4.068428945128219,687,695,22,30,65,5.384615384615385
28,971.8233995584989,26.304635761589402,4.866136399942781,2.3327578071147146,0.8651446958061325,453.0,5.0,2.0,2.2205882352941178,5.382025607773058,4.296739856991561,1.692568750643269,6.555290583552474,964,981,17,36,204,6.220588235294118
29,144.6,25.1048,5.40167729259722,3.580460778536853,0.20244401036656523,1250.0,13.0,2.0,3.531073446327684,4.61809077155419,4.686510657907603,1.7841241161527712,8.214724333230155,126,161,16,34,354,8.531073446327683
30,805.3712871287129,38.25247524752475,4.816749445916151,1.4601302537669947,-1.5261086718040904,202.0,5.0,2.0,2.1041666666666665,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.787307364817192,802,808,30,49,96,6.104166666666667
31,235.0990566037736,35.04716981132076,2.4832632601737528,1.9487897457541612,-0.9046161207837369,212.0,5.0,3.0,2.904109589041096,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,231,240,30,39,73,7.904109589041096
32,258.994701986755,28.986754966887418,11.212203897642047,3.739557928803044,-0.2377937365806827,1510.0,10.0,3.0,3.31140350877193,5.613615477764332,6.358093703724522,2.256758334191025,10.49453289192004,230,275,19,41,456,6.31140350877193
33,655.3083832335329,29.96706586826347,2.9437238583233762,2.0961854862885385,1.3756543237427759,334.0,7.0,2.0,2.5303030303030303,3.6125759969217834,3.141274657157109,1.2615662610100802,5.046265044040321,651,662,24,38,132,7.53030303030303
34,132.38135593220338,54.37570621468927,6.483914960093928,3.3115018638413476,-0.7277057721883676,354.0,4.0,2.0,1.873015873015873,6.023896332520351,4.296739856991561,1.692568750643269,6.793742230659745,118,139,40,62,189,6.873015873015873
