ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.0855267997634,507.61205283088725,321.027041955134,267.697261153433,1.1181419236326768,12424550.0,175.0,15.0,15.816491501430855,8.83096382707056,277.0193836369924,108.17590464504883,432.10513727270165,0,1023,0,1023,785544,15.816491501430855
1,781.2746784922394,11.101818181818182,7.1098426558158705,4.567539306861974,1.1673242250193683,11275.0,41.0,18.0,18.949579831932773,9.304852983362556,7.069275219628611,2.985410660720923,10.778826859036359,766,803,0,24,595,55.94957983193277
2,26.063862273854404,36.55051398744178,11.815036254175897,9.654950319893999,-1.290660918671388,168973.0,222.0,33.0,57.04692775151924,12.666024736934256,12.488868813069399,4.918490759365935,23.255289648298522,0,55,5,71,2962,90.04692775151925
3,862.0012831479897,105.79426860564585,7.4702165101975115,2.296925121263382,-1.550632730157921,2338.0,22.0,7.0,8.006849315068493,5.108953969950291,5.046265044040321,1.8712051592547776,7.998767850296815,856,867,86,120,292,96.0068493150685
4,858.8051104972376,188.01160220994475,8.83308775862123,3.1296420863107217,-1.472695602653979,14480.0,62.0,29.0,30.166666666666668,8.593479713983122,6.723094811029982,2.7057581899030048,10.433694507453072,851,867,167,207,480,130.16666666666666
5,310.4232804232804,270.4087301587302,2.7730039290480715,2.50078089599499,-0.20447641006640058,756.0,14.0,6.0,5.770992366412214,4.029119531035698,3.385137501286538,1.2615662610100802,5.322553886092406,304,316,265,276,131,43.770992366412216
6,157.90934065934067,287.9848901098901,7.703288508016871,2.1370792050438823,0.03747702391324198,728.0,8.0,4.0,3.64,5.698035485213008,4.478115991081385,1.692568750643269,6.978639737521917,147,179,283,293,200,49.64
7,672.8529660323865,327.9578403576686,30.222784882347028,8.573963595859968,0.19899324397138332,73364.0,75.0,22.0,25.526791927627002,14.439285835884782,14.93771167933152,5.725898905580716,24.862779389459288,559,717,313,358,2874,129.526791927627
8,872.0328587075575,321.49945235487405,1.2308387811375279,1.1541162756857053,-0.22268118199764003,913.0,72.0,33.5,35.11538461538461,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,870,875,319,324,26,116.11538461538461
9,889.4133659694407,316.1282450674974,3.6852850780642807,2.6717399610182317,1.5181900065303962,13482.0,148.0,58.0,66.08823529411765,5.201570947860099,4.029119531035698,1.692568750643269,6.383076486422923,883,896,308,325,204,130.08823529411765
10,296.8193668528864,320.32774674115456,2.9516762069174654,1.91982716824148,-0.5151071321667321,537.0,14.0,5.0,5.066037735849057,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.853342309955121,291,303,315,325,106,39.06603773584906
11,951.7774022211493,339.89441493642363,3.820962277037635,3.589458693720448,-0.4848245558529602,6213.0,53.0,27.0,27.491150442477878,6.050259243299904,4.686510657907603,1.9544100476116797,7.136496464611085,943,959,330,347,226,101.49115044247787
12,1002.7413543626103,337.2720590363189,12.772135999825064,11.475910002656219,-0.6866799824005967,138220.0,120.0,61.0,57.85684386772708,19.786893642157743,15.347615963921077,6.231677632421503,23.04215463350949,963,1023,308,363,2389,126.85684386772708
13,400.0432,357.1776,9.20090302900378,2.568963886636148,1.3212245648152812,1250.0,13.0,3.0,3.8940809968847354,3.7846987830302403,5.140011726956917,1.7841241161527712,8.481629223064205,392,407,343,378,321,37.89408099688473
14,891.0779913503123,382.4564151850072,8.371221925610199,4.771972872618435,-0.7140247933613919,20810.0,57.0,39.0,34.625623960066555,11.740024732409271,8.368283871884005,3.5682482323055424,11.994835078277376,878,905,369,398,601,126.62562396006656
15,837.0038999334158,409.2116902882146,7.028640528930441,3.894673275562195,0.6417926908225575,21026.0,117.0,51.0,52.96221662468514,7.203090409536582,6.023896332520351,2.393653682408596,9.474354220939228,826,852,393,418,397,152.96221662468514
16,870.0088105726873,398.2544052863436,2.7444167614152164,1.453867045694546,1.3487200323261666,908.0,25.0,13.0,13.159420289855072,3.477898169151024,2.5231325220201604,0.9772050238058398,3.826519928662906,867,874,392,404,69,126.15942028985508
17,838.0584802506296,478.08090177529334,9.896577327334649,3.342656534140898,-1.5546258305277023,16279.0,53.0,29.5,28.863475177304963,9.83698151873187,7.442171739215616,3.141274657157109,11.354096349090721,831,846,459,503,564,128.86347517730496
18,93.6,499.68280701754384,3.2850850902951034,2.479719353114416,-0.8378395864075971,1425.0,22.0,9.0,9.827586206896552,4.478115991081385,3.6996385101659595,1.381976597885342,5.781222885281108,88,100,494,507,145,45.827586206896555
19,511.0291143980528,514.0930537352556,4.995811293599562,4.767567953864931,-0.4816815388883015,10682.0,58.0,18.0,21.194444444444443,7.136496464611085,6.206085419025319,2.4592453796829674,10.124020118074668,499,525,502,527,504,68.19444444444444
