ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.7457215046618,504.772384705983,300.3768744277974,292.014442747688,0.586489257246043,1519810.0,17.0,2.0,2.113882993076168,16.95387351680916,227.63214433008918,86.29150113132472,361.46372205532356,0,1023,0,1023,718966,2.113882993076168
1,397.7894736842105,1.0964912280701755,3.70630021505088,1.003968347717814,-0.0266716890420143,114.0,5.0,2.0,2.28,2.5854414729132054,2.326213245840639,0.7978845608028654,3.477898169151024,391,405,0,3,50,6.28
2,86.07604562737643,2.482889733840304,2.1307846762994864,1.8313577145560709,-0.4523403092051376,263.0,8.0,4.0,3.925373134328358,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,82,91,0,7,67,10.925373134328359
3,905.6083188908145,2.2772963604852685,5.070667284096418,1.9363712790348495,-0.018101199172420066,577.0,8.0,3.0,3.539877300613497,4.787307364817192,3.656366395715726,1.4927053303604616,5.917270272703197,893,919,0,7,163,8.539877300613497
4,796.1666666666666,3.1166666666666667,1.5825315604301928,1.239975122659155,-1.533412957869378,60.0,4.0,1.0,1.5,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,793,799,0,6,40,7.5
5,27.49642857142857,1.2214285714285715,4.361795388200508,1.1759423800802475,-0.08436510231159053,280.0,9.0,3.0,3.2941176470588234,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.1073621666150775,19,39,0,5,85,8.294117647058824
6,511.43971631205676,1.0921985815602837,2.245579330896033,1.0569884496827326,0.022200780341283383,141.0,9.0,2.0,2.82,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.9316150714175193,505,518,0,4,50,7.82
7,696.4745762711865,0.9152542372881356,4.287733725177309,0.8693770047238246,0.04367903473649384,118.0,3.0,2.0,2.1454545454545455,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.5682482323055424,688,703,0,3,55,7.1454545454545455
8,342.68512556342563,31.8618802318094,13.723668274948816,7.695355410497071,-1.266892897778487,3106.0,11.0,4.0,4.456241032998565,8.253382073025046,8.07796550300118,3.141274657157109,12.877866698399815,325,358,0,50,697,9.456241032998566
9,749.1038232199228,20.01508242721852,17.996758078926796,7.240720609547028,0.6716752299839175,2851.0,9.0,4.0,3.9707520891364902,9.114761669619748,8.63044108762739,3.385137501286538,13.291425312283248,715,775,0,41,718,7.97075208913649
10,150.61375864719446,34.139636177299515,18.156418809687917,11.721406858589893,0.09226765580273077,7806.0,21.0,4.0,4.674251497005988,4.982787485166879,12.153015559492998,3.9088200952233594,20.192943425895987,110,191,0,68,1670,8.674251497005988
11,582.31875,2.8,2.1934865771869876,1.7112174242722613,-0.6456086565788879,160.0,5.0,2.0,2.318840579710145,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.7846987830302403,578,587,0,7,69,7.318840579710145
12,848.496699669967,16.514851485148515,3.1754903429698413,2.4278750951382535,0.5036199481465631,606.0,11.0,4.0,4.423357664233577,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.440847306724618,840,855,7,22,137,10.423357664233576
13,722.3391812865497,4.923976608187134,2.4245417654396957,1.899726522686014,-0.7514665407008723,171.0,4.0,2.0,2.111111111111111,3.989422804014327,2.7057581899030048,1.1283791670955126,4.222008245644752,718,728,0,10,81,11.11111111111111
14,94.28937728937728,15.648351648351648,2.5298465620354107,2.0694420706665664,-1.1534174207968413,273.0,8.0,2.0,2.625,3.2410224072142872,2.876813695875796,0.9772050238058398,4.54864184146723,89,99,10,22,104,8.625
15,394.13883089770354,18.206680584551147,4.458903682947494,3.501092464056255,-0.5717039497168459,958.0,9.0,4.0,3.94238683127572,5.527906391541368,4.820437914901168,1.8712051592547776,7.442171739215616,385,406,9,27,243,8.94238683127572
16,807.8850574712644,14.419540229885058,2.5530910307525856,1.4140003362557685,0.024671316126486702,174.0,6.0,3.0,2.8524590163934427,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,802,813,11,18,61,6.852459016393443
17,863.1348039215686,7.161764705882353,4.398005259433679,1.9611356296628504,0.08552524236596466,408.0,9.0,3.0,3.022222222222222,2.876813695875796,3.2897623212397704,1.1283791670955126,5.527906391541368,857,874,3,12,135,8.022222222222222
18,369.65263157894736,11.705263157894738,7.390091551367439,2.3907852981029043,0.8524639008640403,380.0,6.0,2.0,2.2485207100591715,4.406461512053774,4.1841419359420025,1.4927053303604616,6.407961869245868,360,380,0,22,169,6.2485207100591715
19,552.6106352605282,6.69914346895075,4.510875401046758,3.1896118492972163,0.005569156098098532,2802.0,26.0,8.0,10.007142857142858,5.527906391541368,4.753945931439391,1.8712051592547776,7.715176518808164,543,565,0,15,280,14.007142857142858
20,778.3552971576228,6.799741602067184,3.670804112443874,3.0638670735618847,1.262368017152903,774.0,9.0,4.0,3.502262443438914,4.886025119029199,4.296739856991561,1.692568750643269,6.6755811781245455,772,787,0,16,221,8.502262443438914
21,632.0337078651686,8.02808988764045,4.380117141467882,1.648375851269732,-1.5331780357066407,178.0,4.0,2.0,2.022727272727273,4.54864184146723,3.141274657157109,1.1283791670955126,4.686510657907603,629,636,1,16,88,7.0227272727272725
22,523.6105263157895,12.810526315789474,2.011898854100457,1.2675875655515545,1.4399834232228246,95.0,4.0,2.0,2.261904761904762,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,521,526,9,17,42,6.261904761904762
23,826.9243589743589,7.430769230769231,8.93637219781192,5.243063211236781,0.5377694177790384,1560.0,10.0,3.0,4.431818181818182,6.840435166640879,5.613615477764332,2.256758334191025,9.201653640780462,815,856,0,28,352,7.431818181818182
24,533.1487889273357,24.268166089965398,6.735112574403603,2.326896995553208,-0.36147780338023056,578.0,8.0,3.0,2.6513761467889907,3.989422804014327,4.583497844237541,1.5957691216057308,7.1141599576634995,519,545,17,32,218,7.651376146788991
25,825.3455497382199,20.609075043630018,3.110801444319106,2.295394850166942,-0.36946208161079147,573.0,11.0,5.0,4.982608695652174,3.6996385101659595,3.431831258788849,1.2615662610100802,5.262410103554244,819,832,16,26,115,9.982608695652173
26,985.9683116883117,10.675844155844155,11.884185257670486,6.016583779867661,0.21591093676066542,1925.0,10.0,3.0,3.6877394636015324,7.225151993843567,6.955796338302048,2.6462837142006137,11.255546841497692,948,1002,0,27,522,7.687739463601533
27,432.1601277372263,7.786496350364963,6.35771904801649,5.1269886164303475,1.028313298407443,2192.0,14.0,4.0,4.663829787234042,5.781222885281108,6.180387232371033,2.256758334191025,10.171072362820547,422,446,0,24,470,8.663829787234043
28,55.29197080291971,11.896687254351487,9.30607107481246,3.313940060322328,-0.6952722062178509,1781.0,11.0,4.0,4.397530864197531,6.180387232371033,6.383076486422923,2.393653682408596,9.83698151873187,41,71,0,27,405,10.397530864197531
29,209.98474310074042,6.207763069329145,12.998531403821787,4.645130530324244,0.12628115865179435,4457.0,15.0,6.0,5.950600801068091,8.349243383340204,8.33015937350939,3.2410224072142872,13.110581167104948,183,235,0,24,749,9.950600801068092
30,580.8315217391304,25.967391304347824,1.830548354100523,1.7554489436215255,-1.1924078679069887,184.0,7.0,2.0,2.787878787878788,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.656366395715726,577,585,21,30,66,13.787878787878787
31,715.0,22.27358490566038,4.294464507016944,0.8696613151292664,0.02187681695449899,106.0,4.0,1.5,1.606060606060606,3.2410224072142872,2.326213245840639,0.7978845608028654,3.7846987830302403,707,725,20,24,66,8.606060606060606
32,963.146800501882,15.94228356336261,6.141460081479138,3.4350573671360145,1.0139694289043515,797.0,9.0,2.0,2.826241134751773,4.787307364817192,4.652426491681278,1.7841241161527712,7.399277020331919,951,972,0,25,282,9.826241134751774
33,469.8765016818837,12.52570879384911,9.102212476923114,2.844075384333155,-0.7806854099847318,2081.0,12.0,5.0,5.490765171503957,7.334464586120832,6.102643417692329,2.4592453796829674,9.591222920311857,457,486,0,27,379,8.490765171503957
34,867.4111675126903,31.17258883248731,5.113816684691635,1.6830847880042465,-1.17536323003994,197.0,4.0,2.0,1.790909090909091,4.61809077155419,3.431831258788849,1.381976597885342,5.262410103554244,862,872,22,39,110,6.790909090909091
35,102.5721649484536,29.201030927835053,2.463432614488453,1.7040891341881088,1.220937438191777,194.0,6.0,3.0,2.8115942028985508,3.431831258788849,2.5231325220201604,0.9772050238058398,4.029119531035698,99,106,24,35,69,9.81159420289855
36,127.72432432432433,22.016216216216215,2.7751298105453435,1.523053442296424,-1.409122698485282,185.0,6.0,2.0,2.7611940298507465,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.029119531035698,123,131,16,29,67,10.761194029850746
37,681.3407407407408,14.423280423280424,5.704589582018765,3.1853593385446652,1.2774279231567687,945.0,10.0,3.0,3.593155893536122,5.077706251929807,4.686510657907603,1.7841241161527712,7.797255174810172,672,690,0,25,263,7.593155893536122
38,1017.9047619047619,22.65714285714286,3.5447333179908225,1.8344991813053477,0.5619919331644075,315.0,7.0,3.0,3.0,3.6996385101659595,3.141274657157109,1.1283791670955126,4.853342309955121,1011,1023,17,29,105,9.0
39,787.9878048780488,31.304878048780488,2.0585231160281077,1.4520356832098167,-0.1196770412308438,82.0,3.0,1.0,1.2238805970149254,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,783,793,28,35,67,6.223880597014926
40,15.941558441558442,34.74025974025974,2.2279587347971206,1.4271468141669437,-1.4672604028760008,154.0,8.0,2.5,2.8518518518518516,2.111004122822376,2.111004122822376,0.5641895835477563,3.477898169151024,13,19,29,40,54,15.851851851851851
41,255.82793448589626,31.843039126478615,24.09528980948919,12.653256298208156,-0.480007344007574,10990.0,21.0,3.0,4.345591142744167,8.214724333230155,12.964089628857149,4.442433223290478,23.66908109081279,181,295,0,102,2529,8.345591142744167
42,604.4689863842663,26.012102874432678,4.431696963263453,2.250069219621343,-0.3319622961874249,661.0,8.0,4.0,4.080246913580247,5.4700209598571305,3.989422804014327,1.5957691216057308,6.206085419025319,595,614,21,32,162,8.080246913580247
43,38.012727541808495,40.99141630901288,16.75038961357491,8.235322814286032,-0.09693585206494432,6757.0,12.0,5.0,5.392657621707901,13.279445656570912,11.283791670955125,4.442433223290478,17.489877089980446,11,83,20,59,1253,10.392657621707901
44,6.769492969748615,10.337452066467831,6.266341383050646,4.475531359530729,-1.4619291148320726,2347.0,16.0,5.0,6.096103896103896,6.407961869245868,5.585191925620057,2.256758334191025,9.149617481968136,0,18,0,36,385,10.096103896103896
45,886.2586094866797,51.089343729694605,8.681977112632024,5.5604368291620725,-1.1407340177235945,3078.0,12.0,5.0,5.34375,9.52461639974967,7.797255174810172,3.0901936161855166,11.87481703351337,870,903,33,70,576,9.34375
46,943.1417910447761,39.134328358208954,2.4423826728897806,1.575338915206326,0.6722617626019017,134.0,4.0,2.0,2.0,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,939,948,34,43,67,12.0
47,35.51621347294193,102.73545595384368,36.82147401930729,19.396422103770224,-1.1240106844384623,18719.0,18.0,5.0,5.609529517530716,12.126795430653198,18.523985999404296,6.579524642479541,29.2726871606753,0,96,0,164,3337,7.609529517530716
48,375.32421875,43.37109375,4.8197032247741465,1.8361324723344623,-0.0917471206943239,256.0,5.0,2.0,2.245614035087719,3.742410318509555,3.1915382432114616,1.2615662610100802,5.077706251929807,368,388,40,48,114,9.24561403508772
49,952.015495382689,41.98904366880576,21.785867268466525,8.129661043220919,0.29218351487974126,6389.0,17.0,3.0,3.9365372766481825,5.641895835477563,11.941642642883693,4.068428945128219,19.39696588307668,904,988,13,67,1623,7.936537276648182
50,59.30072463768116,37.42028985507246,2.6146038902870465,1.6686667691098036,-0.8858728847505491,276.0,7.0,4.0,3.887323943661972,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.145929793656026,55,64,33,43,71,12.887323943661972
51,423.97402597402595,46.02597402597402,2.54293056128634,0.93957661267291,0.0677788216357609,77.0,5.0,2.0,1.8780487804878048,2.0342144725641096,1.8712051592547776,0.5641895835477563,2.985410660720923,420,430,43,47,41,8.878048780487806
52,926.7692307692307,46.2,1.5343907464573159,1.472336651324057,-1.0860844992914107,65.0,4.0,1.5,1.4772727272727273,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.9316150714175193,923,929,43,50,44,11.477272727272727
53,596.59375,46.40625,2.935254659844523,1.8177463950895387,0.33131172792859503,96.0,3.0,1.0,1.28,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.145929793656026,591,603,41,50,75,6.28
54,530.249716231555,54.94324631101021,6.752199825259456,3.658134213578473,-0.39009672662631445,881.0,10.0,3.0,3.44140625,4.61809077155419,4.950743503369154,1.8712051592547776,7.958873497585845,518,540,43,63,256,7.44140625
55,83.42886597938144,53.51855670103093,4.4299464648582445,2.5208542204819406,-0.5754456027923647,970.0,10.0,5.0,5.574712643678161,5.781222885281108,4.1073621666150775,1.692568750643269,6.407961869245868,74,93,47,61,174,11.574712643678161
56,387.73593898951384,58.51858913250715,3.0982953322137545,2.605987163503458,-0.23815717259387487,1049.0,17.0,6.0,7.087837837837838,3.6996385101659595,3.523362819972964,1.381976597885342,5.836022431559495,380,394,52,65,148,15.087837837837839
57,218.99113475177305,60.29137115839244,10.042103464683997,4.382322671822446,0.1823998081803569,1692.0,10.0,3.0,3.981176470588235,7.2909362219603215,6.023896332520351,2.393653682408596,9.72306722164286,201,238,51,80,425,9.981176470588235
58,994.3280812687882,75.74904115268995,20.033157903323787,8.962740753362565,-1.2585242666229988,9647.0,15.0,5.0,5.220238095238095,11.589942707777277,12.603040633343667,4.787307364817192,20.248040236149336,967,1023,16,109,1848,9.220238095238095
59,265.27881619937693,54.953271028037385,4.745397512331046,2.8439754337829335,0.49337236172095583,642.0,8.0,4.0,3.844311377245509,5.4700209598571305,4.1073621666150775,1.5957691216057308,6.257165172872317,256,274,47,61,167,11.844311377245509
60,676.6510067114094,57.67785234899329,2.323962528027274,1.6254473598333488,0.7594584756849829,149.0,6.0,3.0,2.759259259259259,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,673,681,54,63,54,8.75925925925926
61,710.9767441860465,57.13953488372093,1.9716770396498877,0.9761884812616325,1.5696905416468876,43.0,3.0,1.0,0.9555555555555556,1.8712051592547776,1.692568750643269,0.5641895835477563,2.763953195770684,708,714,53,62,45,6.955555555555556
62,105.46206896551725,60.53793103448276,2.7069417214804954,1.332848656628349,-1.4681496597407455,145.0,5.0,3.0,2.7884615384615383,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,103,109,56,66,52,7.788461538461538
63,131.9389721627409,59.53854389721627,4.282921934093293,2.490426912917118,-0.20127648189311484,934.0,10.0,5.0,5.398843930635838,5.641895835477563,4.222008245644752,1.692568750643269,6.530966601401967,123,140,54,66,173,12.398843930635838
64,480.69858712715853,106.8271411128554,18.952185143117976,13.102811037721294,-1.3963718703231915,11466.0,17.0,5.0,6.485294117647059,11.255546841497692,13.037541149394091,5.046265044040321,21.162750526824095,448,514,60,152,1768,8.485294117647058
65,802.5912553825771,58.156674395495195,7.715367557863679,6.738448741418693,-0.5237305923519432,3019.0,16.0,4.0,4.68062015503876,6.076507779746499,7.334464586120832,2.6462837142006137,11.994835078277376,785,822,40,73,645,9.68062015503876
66,64.32134831460674,71.64719101123596,4.22128305067267,2.4334275847235487,0.40147851395812123,445.0,7.0,3.0,3.1785714285714284,3.9088200952233594,3.656366395715726,1.381976597885342,5.970821321441846,58,73,66,79,140,8.178571428571429
67,372.57055393586006,63.738192419825076,16.143855225013947,5.4951553459111775,0.24627145733500752,3430.0,13.0,4.0,4.555112881806109,6.840435166640879,8.574939283076915,3.1915382432114616,13.657583728599336,349,407,47,81,753,8.555112881806108
68,858.9099099099099,60.24324324324324,4.806390024685068,2.2553462453097386,0.9426731825343901,333.0,5.0,2.0,2.1623376623376624,4.370193722368317,3.742410318509555,1.381976597885342,6.023896332520351,851,866,52,70,154,7.162337662337662
69,152.17,70.52,2.6832081875872094,1.4460614862685026,-0.12428633087164702,100.0,4.0,2.0,1.5625,3.2410224072142872,2.393653682408596,0.7978845608028654,3.742410318509555,146,157,67,73,64,8.5625
70,501.3492063492063,65.27936507936508,3.742330702814193,1.886809570143062,-1.0217209005819516,315.0,6.0,3.0,2.8125,4.583497844237541,3.3377905890622728,1.2615662610100802,5.108953969950291,495,506,58,72,112,6.8125
71,339.7885462555066,74.98678414096916,4.180611767071142,1.7223776276329887,0.32983399797221163,227.0,5.0,2.0,2.121495327102804,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.886025119029199,330,346,71,80,107,11.121495327102803
72,943.5469613259669,66.29281767955801,4.383951085203478,1.4175061429991207,1.3657313128393025,181.0,4.0,2.0,2.011111111111111,4.442433223290478,3.0382538898732494,1.1283791670955126,4.686510657907603,940,948,57,74,90,6.011111111111111
